userId,movieId,rating
424,331,3.722305676591637
424,332,3.6177740988113083
424,334,3.7490939333565283
424,337,3.714307992871391
424,338,3.616142647796072
424,339,3.5520459719920088
424,340,3.6783953271794023
424,383,3.7402732567189263
424,384,3.7610688086000894
424,385,3.741753537672052
424,386,3.728252347396908
424,387,3.5997441538129826
424,391,3.7623413419129443
424,393,3.627724960431488
424,408,3.7602416713366154
424,409,3.7279809346637878
424,410,3.6152228354324802
424,412,3.7263083099119063
424,413,3.552587865693669
424,414,3.539176737006437
424,415,3.616400552445071
424,416,3.612879262164275
424,417,3.6372555131410715
424,419,3.4902945102160885
424,421,3.7415941086991085
424,423,3.747717304321677
424,424,3.7061102370713797
424,425,3.71292744889519
424,426,3.695607691754629
424,427,3.768663089705552
424,428,3.7134383579776635
424,429,3.5425001646565883
424,431,3.730702789688099
424,432,3.5305493584829906
424,433,3.631989812535512
424,434,3.6571423277513815
424,435,3.4625885871832573
424,436,3.76703959246956
424,438,3.5593486949812743
424,440,3.6432163897282996
424,441,3.6426374353817543
424,442,3.5111896100045605
424,444,3.5755791028939194
424,445,3.635249384506543
424,448,3.737791402433422
424,449,3.648184226626781
424,451,3.7309307828517797
424,452,3.7288374443937613
424,453,3.482427414193481
424,454,3.7292461895668447
424,455,3.7234301879411897
424,456,3.7759297319792977
424,457,3.7245270898786287
424,458,3.7309825299532475
424,459,3.7226239860243426
424,460,3.605558436536161
424,461,3.735289143469145
424,464,3.653052689432305
424,466,3.564904861339555
424,467,3.6397436345066048
424,469,3.693326421936688
424,471,3.6269537544727433
424,472,3.6432919385608624
424,474,3.6943520337250946
424,475,3.6837632838123917
424,478,3.661018480942276
424,479,3.754287130702761
424,480,3.5812062008633294
424,481,3.8006422681713166
424,482,3.7737172793987086
424,484,3.63394365552902
424,485,3.5996243244069057
424,486,3.542964226567301
424,487,3.5481564244912414
424,488,3.7104922601731216
424,489,3.5271431422127946
424,490,3.7488478156581366
424,491,3.7513517923279527
424,492,3.635462335098652
424,493,3.74586556423469
424,494,3.6278384482184496
424,497,3.584499446880063
424,499,3.580372320620304
424,501,3.724013731056511
424,502,3.6848542842512853
424,505,3.607999635126581
424,506,3.7251094564795917
424,507,3.78406919538279
424,508,3.6718237016277886
424,509,3.7202552846109147
424,510,3.664088545623995
424,511,3.675042169663989
424,512,3.629477421134153
424,513,3.651485687643658
424,514,3.548411821124196
424,515,3.690031557921211
424,516,3.600398263089133
424,519,3.6656448956480014
424,520,3.591909516230795
424,521,3.754262157103738
424,522,3.7202590044151798
424,523,3.762735771596036
424,527,3.697219385067323
424,528,3.6513803962176303
424,529,3.702761662142892
424,531,3.7652720344649975
424,532,3.700426568064884
424,533,3.707681516177749
424,534,3.695248282083022
424,535,3.7064784972085763
424,537,3.752931004382428
424,538,3.635487907021104
424,539,3.648143892955368
424,540,3.7367699856623076
424,541,3.6412966132386555
424,544,3.6558200080781043
424,546,3.537481530430911
424,547,3.7149547776207203
424,548,3.727804109192217
424,550,3.5734019947830546
424,551,3.7712478296490484
424,552,3.5325170912209707
424,553,3.71313278355473
424,555,3.7324986214098717
424,556,3.664565867913143
424,558,3.623812424653103
424,562,3.6716314260343466
424,563,3.741157473518649
424,564,3.602242829553963
424,568,3.6340193342704965
424,569,3.6631118591657206
424,574,3.667007499713257
424,575,3.5959753927754274
424,577,3.703931921657549
424,580,3.725705363070291
424,585,3.6070111248700676
424,586,3.577752097251099
424,587,3.6796044009400775
424,590,3.6538755484961243
424,592,3.794984160824356
424,594,3.7502268857563816
424,595,3.6552730103289544
424,596,3.9179389179807242
424,597,3.5220545445973963
424,599,3.8042868848185747
424,600,3.67699898570298
424,602,3.6883626248239505
424,606,3.7402037417791965
424,609,3.5817560050874477
424,610,3.6180910998653273
424,611,3.5961023050974825
424,612,3.6185477098318635
424,613,3.6938383203112406
424,618,3.517082838572299
424,627,3.7541229818920385
424,633,3.6484386099698987
424,634,3.531788042000744
424,635,3.6721462272611127
424,637,3.468708713746504
424,638,3.6549011179928206
424,639,3.6510464440197072
424,640,3.7961084166556995
424,647,3.7418139210042023
424,648,3.6355863002852815
424,653,3.6176639502252628
424,656,3.573122895860611
424,661,3.6633562280892664
424,662,3.750682534132126
424,663,3.501986172906476
424,665,3.6865681994129007
424,671,3.5401804715665905
424,673,3.6129552213010703
424,674,3.3652765855194944
424,678,3.777636113369879
424,685,3.709625578513728
424,688,3.552234716409571
424,691,3.6218361251328726
424,694,3.7129809882648046
424,695,3.802307966314571
424,697,3.726353330992457
424,698,3.7256230277563747
424,700,3.6120579125588956
424,703,3.717551797511908
424,704,3.626115132996476
424,708,3.55631075777835
424,709,3.514402393258422
424,710,3.593093046266497
424,711,3.6171320708335055
424,714,3.783174945465318
424,719,3.5618319179306135
424,724,3.7559495609965636
424,726,3.66321518875568
424,728,3.566109909991286
424,731,3.7880884212083035
424,733,3.67417825065505
424,736,3.663599301599739
424,737,3.524020170856415
424,742,3.744084641895276
424,743,3.5664411841837547
424,747,3.5766246921809572
424,748,3.6807272531007746
424,759,3.6883626248239505
424,760,3.796752494255459
424,761,3.5903382678383373
424,762,3.632247834963323
424,764,3.7959926774261925
424,765,3.6375648011980055
424,766,3.745530093032328
424,773,3.8098821142293673
424,775,3.8359028006294817
424,779,3.659431383808351
424,781,3.7407931900244886
424,782,3.7596166085905343
424,783,3.733946442154097
424,784,3.671106658444025
424,785,3.591511471381939
424,788,3.3271173155451548
424,795,3.735289646310324
424,798,3.6774329157096117
424,799,3.6549829812503756
424,800,3.7674834369930785
424,801,3.6157535633383815
424,803,3.673281092647968
424,804,3.5563715308667367
424,805,3.755838438014747
424,806,3.7342612363868173
424,810,3.5672279360828374
424,828,3.68849763833419
424,829,3.6448217916856693
424,830,3.582705903624755
424,832,3.6885666479850823
424,833,3.5667925722333442
424,835,3.7407745200586673
424,836,3.5773216139477073
424,837,3.543208905161075
424,839,3.6745671102746518
424,840,3.5890674957602244
424,848,3.7667627625801763
424,849,3.5845486645228934
424,851,3.72380621788637
424,852,3.6663745462152035
424,866,3.7139766095210898
424,867,3.6067114930643016
424,869,3.7554784119494355
424,879,3.7591850192011003
424,880,3.6648590186768595
424,881,3.5657089687179444
424,882,3.7694491564035446
424,885,3.649120368259129
424,886,3.6079807474787473
424,892,3.618078528532298
424,893,3.754116944631927
424,897,3.709986791516249
424,898,3.5671429877203003
424,899,3.416379320452885
424,900,3.44281606914151
424,901,3.48700197827896
424,902,3.7199258652712563
424,903,3.7994228827140333
424,904,3.843405698196483
424,905,3.5465168385386687
424,906,3.8090973406010575
424,907,3.4395486283988967
424,908,3.7392354789324975
424,909,3.643248326594176
424,910,3.540462910373478
424,911,3.6602602576988295
424,912,3.692714128101936
424,913,3.755968154934364
424,914,3.606753414168266
424,916,3.617004252929144
424,917,3.671450930940368
424,918,3.6766073453516377
424,919,3.6309016977680906
424,920,3.71436658341714
424,921,3.5559822902096703
424,923,3.776020985330245
424,924,3.564127164736839
424,926,3.6993727080993724
424,927,3.5135918441339657
424,928,3.755787028908292
424,929,3.7965196439162936
424,930,3.764853558017293
424,931,3.830610854545287
424,932,3.7390681631201885
424,933,3.7603571542060923
424,934,3.5050393569545024
424,935,3.472685320907108
424,936,3.4335265092632987
424,937,3.3457587842756076
424,938,3.4742596660837934
424,940,3.664110163057739
424,941,3.561522152685868
424,942,3.7962833412140022
424,943,3.7380434134911265
424,944,3.7577246563522997
424,945,3.482355062743525
424,946,3.6568211269385777
424,948,3.7960359365501115
424,949,3.709581702138797
424,951,3.4975129004197987
424,952,3.3545800678922153
424,953,3.768755072997364
424,954,3.713845453100626
424,955,3.5637539789958703
424,956,3.699737978757903
424,959,3.666083987030595
424,961,3.7618393341256837
424,963,3.791569932044109
424,965,3.7758122286135496
424,968,3.7690710798599762
424,969,3.464721071846299
424,970,3.6059641081769596
424,971,3.6924094508147824
424,973,3.626267498694528
424,976,3.5112983824205233
424,979,3.8253643113061004
424,982,3.7384276315924514
424,984,3.654185052241984
424,986,3.6855869932783447
424,987,3.735347054266597
424,988,3.655921224052602
424,990,3.6390583640010465
424,991,3.738020889693351
424,994,3.651745839591743
424,996,3.767486298163564
424,998,3.643714695361952
424,999,3.7370274071156078
424,1003,3.7730807343255752
424,1004,3.700819746846149
424,1005,3.5593767536607737
424,1006,3.626689280081674
424,1010,3.4380019234234758
424,1011,3.429421639710948
424,1012,3.8013188394862234
424,1013,3.4815075219668215
424,1014,3.6819839414106847
424,1015,3.680793108602253
424,1016,3.430879074868395
424,1017,3.588015692502985
424,1018,3.609094013166921
424,1020,3.5547121898590786
424,1021,3.5759201363483646
424,1022,3.759163165987228
424,1023,3.9801374834208305
424,1024,3.818660024978937
424,1025,3.75563245848586
424,1027,3.7213814106288217
424,1028,3.5112121779892114
424,1030,3.5065667791335366
424,1031,3.3117812750343987
424,1032,3.738120655456178
424,1033,3.7789910291230333
424,1034,3.7263649496817814
424,1035,3.548513459955116
424,1036,3.650132640057593
424,1037,3.6870303248229996
424,1040,3.716387256175601
424,1041,3.683229696343595
424,1042,3.6380681159361377
424,1043,3.7319089201425353
424,1046,3.678999966021039
424,1049,3.571631118139209
424,1050,3.747197569265962
424,1051,3.744391355708539
424,1053,3.7180498799732904
424,1054,3.7326769588657465
424,1055,3.7207091133177075
424,1056,3.7150703103967735
424,1057,3.584947476535667
424,1060,3.650458563817402
424,1064,3.579132951667186
424,1066,3.387582593157643
424,1068,3.862142160580815
424,1073,3.5288011746753036
424,1076,3.8348228708139045
424,1077,3.3076692987484226
424,1078,3.48586551779512
424,1079,3.601623013090631
424,1080,3.4044647655123312
424,1082,3.7197013682495608
424,1083,3.443943170255046
424,1084,3.7910471637732037
424,1085,3.7678654982034154
424,1086,3.827888150200269
424,1088,3.748535221413406
424,1090,3.751393297349823
424,1091,3.5444951417136648
424,1093,3.65341164525018
424,1094,3.738393280139267
424,1095,3.7619047315138
424,1096,3.7651900205154005
424,1097,3.5740950379953835
424,1099,3.787431515617897
424,1100,3.6822709636847715
424,1101,3.603590267908807
424,1103,3.7051114503110822
424,1104,3.7573525866920736
424,1105,3.71379163775857
424,1112,3.6451723723600695
424,1114,3.7139169332916486
424,1119,3.7529279301147995
424,1124,3.6581660520833132
424,1125,3.483911399124463
424,1126,3.6506659655312723
424,1127,3.498782073330875
424,1128,3.787743064916904
424,1129,3.615155984916809
424,1131,3.7817545593858073
424,1135,3.604284114353665
424,1136,3.412682358113022
424,1140,3.760290689460374
424,1144,3.673435589909307
424,1147,3.681187870426782
424,1162,3.616729883147688
424,1167,3.587394884358086
424,1171,3.625518514648487
424,1175,3.645040751632191
424,1178,3.800198865562585
424,1179,3.7641225038823998
424,1180,3.535440543940833
424,1183,3.696233185114055
424,1184,3.650729247225641
424,1185,3.7763342404883598
424,1187,3.7701781538923265
424,1188,3.5259580653078895
424,1189,3.7974607536961535
424,1191,3.676276294649332
424,1192,3.697048154618458
424,1197,3.56552799067228
424,1199,3.4779074104076186
424,1200,3.3332879356361373
424,1203,3.7078762798995615
424,1204,3.647649866308233
424,1206,3.7298667510340695
424,1208,3.641837353945853
424,1212,3.783210103438727
424,1214,3.332395125320809
424,1215,3.6241994582825128
424,1217,3.812197416433639
424,1220,3.562291850153102
424,1222,3.8181530936574806
424,1224,3.7369604796518985
424,1225,3.6791047382860973
424,1227,3.7325409850464544
424,1228,3.7354667709254934
424,1230,3.546356840695864
424,1231,3.6485235398067735
424,1232,3.706003269516934
424,1234,3.565090544559034
424,1236,3.663123131385511
424,1238,3.536813845083727
424,1240,3.530369227254467
424,1242,3.7484644661677984
424,1244,3.564244470977997
424,1245,3.779301718283111
424,1246,3.679094666158878
424,1247,3.6341671924806516
424,1248,3.75004316938453
424,1250,3.673034248957232
424,1253,3.6462090349421996
424,1254,3.736235111819267
424,1255,3.4581172174386077
424,1256,3.5225793340016622
424,1262,3.7685854907594067
424,1263,3.702047970976013
424,1264,3.7567776799757846
424,1265,3.6265508445649735
424,1266,3.7397241457377928
424,1267,3.783767187795291
424,1268,3.6651060277448266
424,1269,3.691617134188937
424,1270,3.4979864275978114
424,1271,3.663754009030031
424,1272,3.633594691549119
424,1274,3.2362162573895197
424,1275,3.552842913448537
424,1276,3.7654338371699407
424,1277,3.637575991851539
424,1278,3.470848099350343
424,1279,3.668706009574867
424,1281,3.680053726365246
424,1282,3.884808958678651
424,1283,3.7770257013536623
424,1285,3.655476393622352
424,1286,3.7534256188872517
424,1287,3.647912620354007
424,1290,3.699106141140443
424,1291,3.5689936660448676
424,1292,3.6657244081198304
424,1293,3.7007266146594495
424,1295,3.7690592046856177
424,1297,3.469287749691767
424,1299,3.7932426295731485
424,1301,3.632473586451778
424,1302,3.7545697043094988
424,1303,3.62845580257686
424,1304,3.6381599529058777
424,1307,3.5647836937274144
424,1310,3.6813630976712237
424,1321,3.6374917707754997
424,1323,3.7314323216685006
424,1326,3.7151447110164275
424,1327,3.7487408056273788
424,1328,3.8000042017497226
424,1330,3.7869491322433824
424,1331,3.614225305352752
424,1333,3.789007647046538
424,1334,3.681350224106128
424,1335,3.788562346734238
424,1336,3.7351795463322834
424,1341,3.7099920053596582
424,1342,3.792634577456754
424,1344,3.844128044992181
424,1345,3.783404922783923
424,1346,3.728566938101091
424,1347,3.8155309677829923
424,1350,3.7246123355541454
424,1353,3.6211709566106784
424,1354,3.7209802277352755
424,1355,3.774111545052329
424,1356,3.5431946112049455
424,1357,3.709866505525793
424,1358,3.774116364767535
424,1359,3.573737526559028
424,1361,3.6695443539304144
424,1363,3.681143053309362
424,1365,3.820132434049154
424,1366,3.7180314240103245
424,1367,3.537847220100616
424,1370,3.6620595528955326
424,1372,3.4192910162768153
424,1373,3.144863526607528
424,1374,3.4084907039618524
424,1375,3.0585634463732547
424,1376,3.1634253969931447
424,1377,3.7466730990202315
424,1378,3.541895912230617
424,1379,3.649955169943981
424,1380,3.4971821020886114
424,1381,3.422006067381347
424,1382,3.7222399409980627
424,1387,3.6203191315840044
424,1388,3.6827890873837
424,1389,3.6492634453366453
424,1390,3.5916496601377124
424,1391,3.5863234529896344
424,1392,3.697136814616064
424,1394,3.548493614290565
424,1395,3.62112694063056
424,1396,3.631437660974213
424,1397,3.696638346909113
424,1398,3.657405957483892
424,1399,3.728418991456991
424,1401,3.6952210449844185
424,1405,3.6024014872644963
424,1406,3.8099994391471728
424,1408,3.672497735210783
424,1409,3.6485947066364472
424,1411,3.6997627074376074
424,1412,3.7265173452091496
424,1413,3.7552057604897033
424,1414,3.5729026104620334
424,1416,3.689712460106203
424,1417,3.7375229574649733
424,1419,3.646850060149022
424,1422,3.7513932939725136
424,1423,3.7266123943383582
424,1425,3.5292078331508754
424,1426,3.7014068016443313
424,1427,3.7280924331986194
424,1428,3.7820344648383255
424,1431,3.572045496876462
424,1432,3.6714731676533
424,1437,3.712319953850984
424,1438,3.7188635382342414
424,1439,3.62184200845544
424,1440,3.5908776235670503
424,1441,3.592719999886977
424,1442,3.7256170720475255
424,1445,3.435634846663812
424,1447,3.726158829145183
424,1449,3.5669674071055137
424,1453,3.573213706351501
424,1454,3.651612647947734
424,1456,3.552959854015994
424,1457,3.6657223061621287
424,1458,3.7343251338944063
424,1459,3.762404889352031
424,1460,3.6260819231415784
424,1465,3.7307373141501716
424,1466,3.7199881974618036
424,1468,3.552717005203301
424,1475,3.696517439655266
424,1476,3.6586646439537662
424,1477,3.6891535820869965
424,1479,3.649358731737741
424,1480,3.792539235100993
424,1483,3.7588484230826293
424,1484,3.666413033187293
424,1485,3.5196559233516087
424,1487,3.75483897610277
424,1488,3.7463949470105504
424,1489,3.6675898554604136
424,1496,3.735958406642588
424,1498,3.6495558582189247
424,1500,3.600454915126932
424,1502,3.744339840921549
424,1503,3.6041330351271066
424,1507,3.848882221617808
424,1513,3.5213542594644065
424,1515,3.734283009454302
424,1516,3.551364471004615
424,1517,3.609169945527556
424,1518,3.7203496453212495
424,1519,3.7198303562317254
424,1526,3.599164890277862
424,1527,3.4782676675458317
424,1541,3.5761177999664446
424,1542,3.6516107827235826
424,1544,3.6405938977556946
424,1545,3.7872216916284436
424,1546,3.5933106615934305
424,1547,3.751447379257822
424,1551,3.7096217659497013
424,1554,3.728737329189385
424,1556,3.69929291545285
424,1562,3.6984076839608226
424,1565,3.6696463658519933
424,1566,3.565990068209631
424,1569,3.576913168363065
424,1573,3.672757169805798
424,1581,3.5120807061526227
424,1582,3.6683572856586246
424,1583,3.7055526361067197
424,1585,3.552146363957266
424,1586,3.7219350089715495
424,1587,3.639863252312611
424,1588,3.49249078346682
424,1589,3.7750427911695232
424,1590,3.6579468527085046
424,1591,3.6582321379935863
424,1592,3.6076553416814154
424,1593,3.5653582973363562
424,1594,3.675416868696406
424,1599,3.663580591676136
424,1600,3.762911434508258
424,1601,3.7424103730094913
424,1602,3.5472171370696537
424,1603,3.6891598738379736
424,1605,3.5995655702299327
424,1606,3.633474458073476
424,1608,3.680930742911402
424,1610,3.699917898947314
424,1611,3.778866288693667
424,1613,3.753238445514019
424,1614,3.552725005179861
424,1615,3.699641554647376
424,1616,3.66130155968454
424,1617,3.7404388475819155
424,1619,3.7124154443571364
424,1620,3.8021963843421585
424,1621,3.724035429696714
424,1624,3.7089488838612064
424,1626,3.7528029408334946
424,1627,3.764727751695044
424,1631,3.7415624222463157
424,1633,3.7747569112629944
424,1635,3.689708513428586
424,1639,3.6215054146761667
424,1641,3.6424179873887987
424,1644,3.7415174796913626
424,1645,3.7346856674193756
424,1647,3.7574285329151316
424,1648,3.6857485909693133
424,1650,3.731568385465746
424,1652,3.702309609130241
424,1653,3.7043707788883418
424,1654,3.7611444266939023
424,1656,3.7064865940996983
424,1658,3.6357587201545485
424,1659,3.745091192881741
424,1660,3.7456507961863497
424,1661,3.766115971424575
424,1662,3.7269771633347055
424,1663,3.5710230794633215
424,1665,3.623357758514932
424,1667,3.734185695654307
424,1670,3.782166110508713
424,1672,3.7339601922607373
424,1673,3.766411576224496
424,1674,3.7859559176218416
424,1675,3.7203125914661737
424,1676,3.5121128002033806
424,1677,3.66513180943989
424,1678,3.6848000447206704
424,1679,3.5460345491569423
424,1680,3.7025112631155284
424,1681,3.671278977055677
424,1683,3.7071974065782163
424,1686,3.752435270175487
424,1687,3.695152194762364
424,1688,3.70247117363912
424,1689,3.663237704009138
424,1693,3.7618202188311165
424,1694,3.754123766837041
424,1695,3.855041336818522
424,1699,3.655544615870926
424,1701,3.6506503796841243
424,1702,3.627685889513409
424,1703,3.591793935999587
424,1707,3.5728799483097577
424,1711,3.776219125080934
424,1717,3.7176537077782577
424,1719,3.711331813521008
424,1721,3.5806518977335866
424,1722,3.671350298034975
424,1727,3.656096240264381
424,1730,3.7365912120111426
424,1731,3.6347382039962
424,1732,3.6842922669634466
424,1733,3.7564340356773367
424,1735,3.707456895111142
424,1746,3.5009733116122943
424,1747,3.659207375759041
424,1748,3.6343807818474976
424,1752,3.6929045732495585
424,1753,3.5447083021742403
424,1754,3.759075066688733
424,1760,3.5830805552710503
424,1762,3.575130631400424
424,1769,3.681812190333376
424,1770,3.7073496418331184
424,1772,3.586136316563625
424,1777,3.5134693216123867
424,1783,3.7598765890206973
424,1785,3.7398849795346805
424,1791,3.755595191464538
424,1792,3.6945505700482046
424,1794,3.669834639049867
424,1797,3.6546658951663686
424,1798,3.73576894322295
424,1799,3.745910024405908
424,1801,3.6904967450752477
424,1804,3.732356094724838
424,1810,3.6360747176471
424,1821,3.5800791343316027
424,1824,3.6451954460298257
424,1825,3.6767787328324646
424,1826,3.6631370821767177
424,1827,3.619402860282097
424,1829,3.723207422279982
424,1831,3.4488207638305837
424,1833,3.7018550490041524
424,1834,3.7652323819533002
424,1835,3.7208337477884346
424,1836,3.67851245808084
424,1837,3.5787472411267904
424,1839,3.579014824704347
424,1840,3.6710018230007533
424,1841,3.769392143207917
424,1845,3.6805461533325152
424,1848,3.6519904864268034
424,1855,3.5517310216107174
424,1856,3.661179252942177
424,1862,3.5839497742001583
424,1863,3.5685633137521338
424,1866,3.6011850229612374
424,1867,3.6336843654046644
424,1875,3.6760113741871656
424,1876,3.662012399348312
424,1881,3.6792144455268074
424,1882,3.638167471595011
424,1883,3.628088267029499
424,1887,3.5580374306122944
424,1888,3.6529174738816406
424,1889,3.846472894391041
424,1892,3.733203415601512
424,1895,3.612642984576601
424,1897,3.711624737601302
424,1904,3.6940115264187727
424,1906,3.578059440700849
424,1907,3.5658882173414166
424,1910,3.6808767152955046
424,1911,3.5639189177338877
424,1912,3.688645266832207
424,1913,3.752718950644213
424,1914,3.702987142324401
424,1917,3.5433170693292504
424,1918,3.6307579117897446
424,1919,3.5547290493742456
424,1920,3.64201453667923
424,1924,3.6180677332495423
424,1926,3.617920339708562
424,1927,3.7484862191799175
424,1928,3.7832386377730396
424,1929,3.6964738822608854
424,1931,3.713501821280837
424,1932,3.736901833731314
424,1933,3.7475697237562273
424,1934,3.4870659131927444
424,1936,3.7402419678058183
424,1937,3.6733892061622107
424,1938,3.68697242528824
424,1939,3.74511975708464
424,1940,3.720825824517373
424,1941,3.7231874807857412
424,1942,3.721857166019184
424,1944,3.704160847052696
424,1945,3.730197828440013
424,1946,3.711883412228335
424,1947,3.665025208711832
424,1948,3.446107439502501
424,1949,3.6939012863480993
424,1950,3.7557518815342186
424,1951,3.696160052581217
424,1952,3.746630072829226
424,1953,3.696143420794502
424,1954,3.6521947408013213
424,1955,3.64859726364474
424,1956,3.7042665146539058
424,1957,3.703901356747727
424,1958,3.6507803269121193
424,1959,3.656915252376643
424,1960,3.6507299221019793
424,1961,3.639356737803312
424,1962,3.658603841263999
424,1964,3.7560268372342054
424,1965,3.5905376256467703
424,1966,3.642971281118256
424,1967,3.664106814084854
424,1969,3.740689110917978
424,1970,3.7589506970696256
424,1971,3.756371230401564
424,1972,3.748241500105756
424,1974,3.797177940356025
424,1975,3.624114104838107
424,1979,3.6186258088267125
424,1980,3.6824402900804674
424,1981,3.658012275350829
424,1982,3.7373930162762057
424,1983,3.6695240535656235
424,1984,3.653885889266463
424,1985,3.7539006901237486
424,1987,3.690142164889443
424,1991,3.8116578738285845
424,1992,3.7192592888470206
424,1993,3.646151862757133
424,1994,3.713408001329304
424,1995,3.712109465968081
424,1996,3.790461522887057
424,1997,3.773913929003092
424,1998,3.6769934933519206
424,1999,3.7266809878842406
424,2000,3.646833648262837
424,2001,3.628589633295081
424,2002,3.647965886053647
424,2003,3.6626466039283847
424,2004,3.626134958410149
424,2005,3.618829279149585
424,2009,3.692421932406082
424,2010,3.61974294871963
424,2011,3.4347293480532013
424,2012,3.5219366587671477
424,2013,3.6503679110274105
424,2016,3.275198057918855
424,2017,3.9463138744656403
424,2018,3.7932369438391205
424,2020,3.7230828890698247
424,2021,3.4830075920156442
424,2022,3.8050191969289497
424,2024,3.74683443766767
424,2025,3.7472180907606147
