userId,movieId,rating
99,193,3.748704362579947
99,194,3.7837331807195893
99,195,3.823204272508975
99,198,3.7745099264180193
99,201,3.781000678533834
99,202,3.891195197647607
99,205,3.7673825347529446
99,206,3.707068457369809
99,207,3.8974215076375107
99,208,3.617788626400448
99,209,3.847067159634499
99,210,3.781951072976596
99,211,3.8684355208595833
99,212,3.718527120185798
99,215,3.9342103366966668
99,216,3.692007597828335
99,217,3.8137062529397534
99,218,3.639402118468934
99,219,3.7979785154309122
99,220,3.646371903498221
99,222,3.9345461632242187
99,223,3.7522748856905426
99,224,3.8443910381047046
99,230,3.868492880222374
99,233,3.9593194224094845
99,235,3.885262128838338
99,237,3.85500906867027
99,239,3.771765935336413
99,240,3.6734691224950677
99,241,3.779305805969328
99,243,3.775298501865021
99,246,3.7880221670519925
99,247,3.959509429819801
99,251,3.701690542129661
99,254,3.8584011877503643
99,258,3.7811224977014977
99,261,3.9166764677649684
99,262,3.7762915580931864
99,267,3.652844067265895
99,270,3.9198601794404273
99,272,3.914363238258537
99,274,3.710872944599788
99,275,3.7519509001611273
99,277,3.8575290144056718
99,278,3.7996397087528164
99,280,3.8337243995374783
99,283,3.8388257072242724
99,287,3.749639910363467
99,289,3.8753227361649896
99,290,3.962548839090884
99,294,3.7231602402877955
99,295,3.8425958701957974
99,300,3.918325981013834
99,303,3.714872270688568
99,304,3.8067969468166507
99,313,3.9206145352290283
99,314,3.7891224293485863
99,317,3.800341772272141
99,319,3.9023666181308516
99,320,3.7645356471918667
99,322,3.812228857836145
99,327,3.5778271413613703
99,330,3.624245699057629
99,331,3.875153300138647
99,332,3.5529782570438817
99,334,3.8917982625697203
99,338,3.5420371656542033
99,340,3.870805599719763
99,383,3.828072024878689
99,384,3.8331245817322706
99,385,3.893136063110422
99,386,3.828130799044175
99,387,3.704109079614905
99,391,3.889755289070033
99,393,3.7169608641817526
99,408,3.850738544866655
99,409,3.890655187077596
99,410,3.646911121744367
99,412,3.9230806668482083
99,414,3.7262679676241928
99,415,3.708407784107721
99,417,3.822943099389652
99,419,3.7040431735450303
99,421,3.916391829983535
99,423,3.6215167366841206
99,424,3.8067048413208258
99,425,3.9070387774633693
99,426,3.5897467405627164
99,427,3.8832232874608517
99,428,3.848322740581949
99,429,3.7699747768680614
99,431,3.8718191268597235
99,432,3.700045689133233
99,433,3.7069191410089215
99,436,3.826856991091628
99,438,3.769812008696151
99,440,3.8490214681203794
99,441,3.713087395328927
99,442,3.532995095427051
99,444,3.8470493738136784
99,445,3.6565187013309175
99,448,3.849064323288482
99,449,3.6558057898716654
99,451,3.9212357503361845
99,452,3.864561631455952
99,453,3.899931393142499
99,454,3.8501900861761644
99,455,3.7080114728196594
99,456,3.8810885239793746
99,457,3.7649467485625956
99,458,3.8006730378891325
99,459,3.7794073319076924
99,460,3.6613585265292268
99,461,3.879333862820415
99,464,3.6727425940901726
99,466,3.6394289951538545
99,467,3.7092773317104197
99,469,3.9772887180137144
99,471,3.867827507104041
99,472,3.7890348766448962
99,474,3.7145869796754982
99,475,3.9480836231017067
99,478,3.779005469439308
99,479,3.6738473110416234
99,480,3.6106540273167997
99,481,3.874407116863165
99,482,3.888777754263551
99,484,3.535465073837234
99,485,3.7199967175877826
99,486,3.7149836825068085
99,487,3.6941490520116678
99,488,3.9323045485401273
99,489,3.5793935426010597
99,490,3.931567636634373
99,491,3.8778441292491617
99,492,3.7323333818405438
99,493,3.8235825967265544
99,494,3.6228316464721497
99,497,3.826952143555668
99,499,3.8616239859860193
99,500,3.89820924156043
99,501,3.9214912927535486
99,502,3.8369829335146965
99,505,3.7471713126430686
99,506,4.089052681385859
99,507,3.8835916899207445
99,508,3.8843387633350486
99,509,4.038316182397645
99,510,3.8023834687758375
99,511,3.790897262335603
99,512,3.601835766956446
99,513,3.784058777974636
99,514,3.7563758574257307
99,515,3.9727391907132925
99,516,3.809878104718334
99,519,3.674463964742177
99,520,3.711360539894569
99,521,3.8735878966072144
99,522,3.859889263221658
99,523,3.8430148915151228
99,527,3.9086395927985076
99,528,3.7982467932017787
99,529,3.812904998373286
99,531,3.872796741996039
99,532,3.635984847448256
99,533,3.7782439103642655
99,534,4.035151202633892
99,535,3.847538104328604
99,537,3.8820883086280835
99,538,3.7279834248961277
99,539,3.902321511774768
99,540,3.7804368138965607
99,541,3.551353473502199
99,543,3.8273221179348855
99,544,3.645325341974718
99,546,3.678391919435602
99,547,3.7214228561529956
99,548,3.772956888722291
99,550,3.857858272080927
99,551,3.63479773706541
99,552,3.78389028537287
99,553,3.7929653944322617
99,556,3.7147240505550254
99,558,3.732487562178179
99,562,3.7872448280072284
99,563,4.30870314797238
99,564,3.646811662252385
99,568,3.8563140080898584
99,569,3.8376430276027658
99,574,3.858276363232357
99,575,3.742802816603989
99,577,3.820880316214946
99,580,3.85116859352812
99,585,3.577788282743566
99,586,3.7535127734502627
99,587,3.9161601235751746
99,589,3.567614749316017
99,590,3.8527186184039386
99,593,3.8532366236548508
99,594,4.241153412514437
99,595,3.937150508294657
99,596,3.9948049227745135
99,597,3.7568725340906983
99,599,4.105933122431984
99,600,3.789771211685347
99,602,3.73536236452963
99,606,3.6694979102865632
99,608,3.8848160006694576
99,609,3.6677570234565375
99,610,3.5625920156397926
99,611,3.615294526009208
99,612,3.7476256439524356
99,613,3.9138441706645115
99,618,3.8839975342469937
99,627,3.7992823776188205
99,628,3.938951691019435
99,633,3.6369856615221967
99,634,3.7155960604570546
99,635,3.796789368986718
99,637,3.741452837087686
99,638,3.9280696395350727
99,639,3.8225169934800975
99,640,3.8457189518893555
99,647,3.8854758504673885
99,648,3.6176921105783393
99,653,3.793936834092243
99,656,3.7860039205262845
99,661,3.7574520456851266
99,662,3.8931797516840083
99,663,3.5418203113806825
99,665,3.7863789597814175
99,671,3.632386071136327
99,673,3.6766474628083974
99,674,3.4609821074698974
99,678,3.90218711070909
99,685,3.7477292401093703
99,688,3.667277707408928
99,691,3.787738619979909
99,694,3.7448672921322346
99,695,3.7284423369098816
99,697,3.8413709629358386
99,698,3.862338509495852
99,700,3.6839883843452665
99,703,3.8910323577179478
99,704,3.729953252011006
99,708,3.881710651845953
99,709,3.7634432636358506
99,710,3.6576406286844434
99,711,3.7092408351531416
99,714,3.836094525112861
99,719,3.660621431128823
99,724,3.8242551928779536
99,726,3.8453427065679846
99,728,3.8176287096934147
99,731,3.7884962237917406
99,733,3.6601851105883014
99,736,3.751748540221351
99,737,3.5845550687927674
99,742,3.7313983669351463
99,743,3.7368786555244937
99,747,3.7007135792699324
99,748,3.6405141096298705
99,759,3.73536236452963
99,760,4.0713301777361
99,761,3.6982570162600337
99,762,3.79106603427345
99,764,3.8925585585107956
99,765,3.8042173954866176
99,766,3.842530626226423
99,773,4.401131899265994
99,775,3.113769885985804
99,778,4.016653165918157
99,779,3.9264325022684643
99,781,3.9647420907783326
99,782,3.798537718558231
99,783,4.054421583580973
99,784,3.766146715638647
99,785,3.7220813417981997
99,788,3.8135338542976567
99,795,3.8539441347925285
99,798,3.7440065063017576
99,799,3.7605554363280955
99,800,3.92839422138917
99,801,3.721598294371872
99,803,3.892480924792584
99,804,3.8708378423393617
99,805,3.8739483037132794
99,806,3.889902491030568
99,810,3.840668170646895
99,828,3.6937337572161635
99,829,3.7411405798493074
99,830,3.728979606132779
99,832,3.938325169203502
99,833,3.7298209683237538
99,835,3.856040793633563
99,836,3.624581901352128
99,837,3.74231016728054
99,839,3.719644609328779
99,840,3.658045313626338
99,848,4.015972856905309
99,849,3.558611224056077
99,851,3.863305942157064
99,852,3.839449521224058
99,858,4.273321602721508
99,866,3.962842966626913
99,867,3.5981012031277517
99,869,3.8792965309855867
99,879,3.634318797991782
99,880,3.5811186121831455
99,881,3.748439146724118
99,882,3.870434486606859
99,885,3.628824364346056
99,886,3.7240291498564804
99,892,3.9228035431266948
99,893,3.8213394245275345
99,897,4.073319886552215
99,898,4.197201489833843
99,899,3.9731538329105227
99,900,4.447415699068461
99,901,3.8661166899225283
99,902,4.255474248336819
99,903,4.139508534865631
99,904,3.826481279165744
99,905,4.28400098369639
99,906,4.048791287463091
99,907,4.104893772579576
99,908,3.774273810915721
99,909,4.134516205697558
99,910,3.892096273861728
99,911,4.109079240790394
99,912,4.239836642826889
99,913,3.9485750955613725
99,914,4.1693840776852324
99,916,4.134574341032427
99,917,4.2764301455807745
99,918,3.8386940391384163
99,919,3.757938793060143
99,920,4.235260734884369
99,921,3.5728312775581
99,923,4.331993848256912
99,924,3.6770801878446067
99,926,4.114271898420079
99,927,3.7489141337636234
99,928,4.323624547458013
99,929,4.087698780038399
99,930,4.183577316375132
99,931,4.197996061657399
99,932,4.433224673877268
99,933,4.088410091883619
99,934,3.794425327734181
99,935,3.9024243234114597
99,936,4.1076376088886
99,937,4.208963502119855
99,938,4.203106113833245
99,940,4.013129355715879
99,941,4.007217654021682
99,942,4.084080724485237
99,943,4.377159255427269
99,944,4.422603615284916
99,945,4.23591138785165
99,946,4.10673164989253
99,948,4.3072324407995755
99,949,4.187421715063659
99,951,4.313872454408721
99,952,3.717485100996527
99,953,4.383203391928528
99,954,4.265062336506912
99,955,4.14631599648416
99,956,4.551182966152287
99,959,4.366935774706776
99,961,4.2659943597415735
99,963,3.8308527856560737
99,965,3.9820842361188187
99,968,3.392510579727171
99,969,3.9983314224194104
99,970,4.087137893892554
99,971,4.218583034882446
99,973,3.987544507975577
99,976,4.049404428869297
99,979,3.9869818115824076
99,982,4.459965907601161
99,984,3.842419698287493
99,986,3.8358046059589817
99,987,3.9308236610788776
99,988,3.839326133787774
99,990,3.6537170031808452
99,991,3.8704720428944244
99,994,3.8476673778754806
99,996,3.8988267278549817
99,998,3.69022664460476
99,999,3.736463179469615
99,1003,3.945781232905216
99,1004,3.5668002516679636
99,1005,3.692761372227398
99,1006,3.901717521366603
99,1010,3.908940025168328
99,1011,4.068391793205237
99,1012,4.232458064638844
99,1013,4.1094771297617445
99,1014,3.9459171798156505
99,1015,3.8046642152698373
99,1016,3.67115724335289
99,1017,3.3641256557822015
99,1018,3.6958188906939404
99,1020,3.713314368478599
99,1021,3.761023667576382
99,1022,4.752887927424751
99,1023,3.7567567567567566
99,1024,4.254676604491655
99,1025,3.709193205629201
99,1027,3.8290088376676623
99,1028,4.086716618272325
99,1030,3.63741198498591
99,1031,3.6971192303428593
99,1032,3.3557097735302013
99,1033,4.061226363078186
99,1034,3.8660307028271226
99,1035,4.578297665291731
99,1036,3.785100102400597
99,1037,3.6816013932793936
99,1040,3.9575070787223194
99,1041,4.002741514916761
99,1042,3.8850151614005917
99,1043,3.9626285043973732
99,1046,4.035775762396797
99,1049,3.7146691929509696
99,1050,3.81766716398859
99,1051,3.907308853712179
99,1053,3.930359894671184
99,1054,3.8529236162351346
99,1055,3.748342610494337
99,1056,3.9784476783656437
99,1057,3.9058539919286246
99,1060,3.8022116228900265
99,1064,3.847983991374474
99,1066,4.192556606915078
99,1068,4.085979841018437
99,1073,3.796486229573298
99,1076,4.078119761618273
99,1077,3.2856654671108068
99,1078,3.758674545284235
99,1079,3.8426502714592825
99,1080,3.6526769794277616
99,1082,4.136184319722458
99,1083,3.861667461848703
99,1084,4.2304958476169965
99,1085,4.083111567368476
99,1086,4.103963678725618
99,1088,4.363569383137957
99,1089,3.8675429873142235
99,1090,4.368786174124163
99,1091,3.8207088164961687
99,1092,3.790826779101466
99,1093,3.7906616445875794
99,1094,4.039732085577374
99,1095,3.929576258597489
99,1096,4.361378592739748
99,1097,4.012553007022524
99,1099,4.117493585597813
99,1100,3.7575426976515254
99,1101,3.8388229292133795
99,1103,4.177334459698751
99,1104,4.152688413225527
99,1105,3.7026975384066185
99,1112,3.734352658461264
99,1114,3.892366332130599
99,1119,3.8195552039370897
99,1120,3.9223267558201727
99,1124,4.350801088942956
99,1125,3.948059161145097
99,1126,3.8191565974244166
99,1127,3.6034128608919027
99,1128,3.684931943259132
99,1129,3.4767773412638587
99,1131,4.33857642419837
99,1135,3.7385203712590873
99,1136,3.683946970900262
99,1140,3.8101085079905492
99,1144,3.7258255195747707
99,1147,3.7648922667441833
99,1162,4.064776508951485
99,1167,3.6326207377970823
99,1171,3.710251439249864
99,1175,4.177080332166896
99,1178,4.238035945789427
99,1179,3.9171840815411625
99,1180,3.7614739278379195
99,1183,3.963101870333957
99,1184,3.8434097046347153
99,1185,4.386110819708656
99,1187,3.8572405632529594
99,1188,3.912241095684269
99,1189,4.576456730934116
99,1191,3.765058446116173
99,1192,3.7717839941379396
99,1193,4.372375089306659
99,1197,3.920167587982637
99,1199,2.5573349044663374
99,1200,3.4119046906281607
99,1203,4.592854306494507
99,1204,4.254054109324178
99,1206,3.8916834872497876
99,1207,4.472906970839312
99,1208,4.1136440075248615
99,1212,3.817565177344973
99,1213,3.9460623378502935
99,1214,3.4910035024737076
99,1215,3.6683068557038045
99,1217,4.313637289667795
99,1219,3.7622480969428733
99,1220,3.543946154227807
99,1222,4.056373075744474
99,1224,3.981466337842432
99,1225,4.36469120802747
99,1227,3.9788392083934414
99,1228,4.338125989739032
99,1230,4.138094807278753
99,1231,4.18349220590347
99,1232,3.786425037770095
99,1234,4.036237402511022
99,1236,3.922274539855413
99,1238,3.8715381347962063
99,1240,3.4729177609541844
99,1242,4.21777552336986
99,1244,4.2355392714383715
99,1245,3.84103009283576
99,1246,4.401497701824731
99,1247,3.9980851117122045
99,1248,4.171111254170803
99,1250,4.310413056145961
99,1252,3.986660861345345
99,1253,3.78722979746807
99,1254,4.04271171712843
99,1255,3.296371320076408
99,1256,3.7226798369762757
99,1258,3.8086785006009363
99,1262,4.0318439739898295
99,1263,4.337788178725697
99,1264,4.080372643742346
99,1265,3.826030430492139
99,1266,3.90881365703115
99,1267,4.090447033052139
99,1268,3.7910941647245515
99,1269,3.817918886667757
99,1270,3.5851712724650784
99,1271,3.901170554006051
99,1272,4.330556358862189
99,1274,3.282283249706124
99,1275,3.846414510326799
99,1276,4.200676511070293
99,1277,4.205178434369708
99,1278,3.9937925845051105
99,1279,3.8348159904244286
99,1281,3.8679253707819683
99,1282,4.140565797056572
99,1283,4.265344598757487
99,1285,3.6708667294670305
99,1286,4.1771782700706375
99,1287,3.8711605238621734
99,1288,3.532917099165644
99,1290,4.209672114670632
99,1291,3.7178437129715
99,1292,4.136728339817869
99,1293,4.29549419358078
99,1295,4.418247391672826
99,1297,3.9002829303419166
99,1299,4.157565968870544
99,1301,3.370255694054164
99,1302,4.17688313898832
99,1303,4.247424489720655
99,1304,3.923745651633508
99,1307,4.130838548588458
99,1310,3.722954432759281
99,1321,3.9624659503418176
99,1323,3.7878843694846798
99,1326,3.868493369987321
99,1327,4.047536341616953
99,1328,3.7211463381707652
99,1330,3.2575188005844886
99,1331,3.51998670968621
99,1333,3.851951480263341
99,1334,2.9958604208103328
99,1335,3.1139719561400985
99,1336,3.7024742256694565
99,1341,3.23840887366028
99,1342,3.7537833455878644
99,1343,3.84695332615974
99,1344,4.200992701324373
99,1345,4.127588683491053
99,1346,4.035828278215253
99,1347,3.9622702845128797
99,1350,3.868463395131449
99,1353,3.8289812332663717
99,1354,3.9460657427148473
99,1355,3.7479335244701333
99,1356,3.597949565150616
99,1357,4.082689933729275
99,1358,3.850009627419249
99,1359,3.6588341670866047
99,1361,3.7610406022723604
99,1363,3.8390295180522416
99,1365,4.334553393446697
99,1366,3.902459338134238
99,1367,3.7241458404350745
99,1370,3.668982947722395
99,1371,3.3648865769576703
99,1372,3.5280781378207244
99,1373,3.381226794615852
99,1374,3.6031614830879555
99,1375,3.325145489323968
99,1376,3.500820899575644
99,1377,3.878360578885893
99,1378,3.823118607343043
99,1379,3.688724820113858
99,1380,4.065079218779608
99,1381,3.9659152712429897
99,1382,3.8405759482995108
99,1387,3.80431468803729
99,1388,3.7463612767118186
99,1389,3.523053193960696
99,1390,3.6679886203299117
99,1391,3.6390991337967553
99,1392,3.8168158953275264
99,1394,3.7419931050785418
99,1395,4.160056582158463
99,1396,3.7415405151883596
99,1397,3.8564727841091124
99,1398,3.8850286073650375
99,1399,3.9346972116760606
99,1401,3.9050738961357254
99,1405,3.7216837456317213
99,1406,3.971954986806196
99,1407,3.6790855488103595
99,1408,3.919855251078647
99,1409,3.940029838763615
99,1411,3.987158346872431
99,1412,4.012609413079211
99,1413,3.77315612030586
99,1414,3.7379591784481305
99,1416,3.8604531767781274
99,1417,3.888684130035322
99,1419,4.028284293235874
99,1422,3.7111895212446733
99,1423,4.235063893753026
99,1425,3.9004459891351826
99,1426,3.6792122176594892
99,1427,3.6447842331841436
99,1428,3.841123969659806
99,1431,3.70094720393835
99,1432,3.8378231726678016
99,1437,3.9072140197338308
99,1438,3.7343925725440315
99,1439,3.6731675767231073
99,1440,3.759094814624669
99,1441,3.805559926706545
99,1442,3.801001145421781
99,1445,3.7302218464188663
99,1447,3.8763766130777384
99,1449,3.7753274768649896
99,1453,3.816177169745502
99,1454,3.84863861858527
99,1456,3.6580819705724887
99,1457,3.9053591824602134
99,1458,3.8793443531134018
99,1459,3.800549929535958
99,1460,3.738226726896607
99,1464,3.8965358100080456
99,1465,3.811963770732637
99,1466,3.8598419037854446
99,1468,3.864641474094716
99,1475,3.9064473591511915
99,1476,3.7689280690277025
99,1477,3.8436697289467774
99,1479,3.673429100930693
99,1480,4.03770287074976
99,1483,3.958963221835526
99,1484,3.918286476919923
99,1485,3.8353247297180926
99,1487,3.9145898160402446
99,1488,3.787349245272089
99,1489,3.7407540527788954
99,1496,3.9043600486445196
99,1498,4.010221850076299
99,1500,3.827889073837804
99,1502,4.022323279462848
99,1503,3.7790923884632
99,1507,4.273433156149246
99,1513,3.726291662044768
99,1515,3.8188463564180544
99,1516,3.7796667453449673
99,1517,3.7138202319785933
99,1518,3.635103975811911
99,1519,3.8913712099784865
99,1526,3.7752634827032807
99,1527,3.5538938175545636
99,1541,3.9813263848658815
99,1542,3.9791223439758703
99,1544,3.5952746077526814
99,1545,4.4011318992659945
99,1546,3.7019386090783843
99,1547,3.8230376960703665
99,1551,3.84764202407037
99,1554,4.0548843741091085
99,1556,3.7261761396734316
99,1562,3.8974361610097885
99,1565,3.718014046685343
99,1566,3.680467532383625
99,1569,3.9050208893522287
99,1573,3.673013838854837
99,1581,3.7834170701705534
99,1582,3.7578492151221967
99,1583,3.757754234065374
99,1585,3.75358337315897
99,1586,3.794195369165674
99,1587,3.6579002933645284
99,1588,3.6585431980619076
99,1589,3.8756131528715607
99,1590,3.662126773633863
99,1591,3.6939175669403648
99,1592,3.7286185624457127
99,1593,3.8629817291559854
99,1594,3.829742303419049
99,1597,3.8130031768566446
99,1599,3.75155252464071
99,1600,3.9086108452340014
99,1601,3.9186450313970806
99,1602,3.7152189601303514
99,1603,3.5637646992621104
99,1605,3.9138263852259483
99,1606,3.7148145014559324
99,1608,3.7048481814445706
99,1610,3.687533146369936
99,1611,3.933479221909424
99,1613,3.868956858660201
99,1614,3.6925399274403294
99,1615,3.8558746045760426
99,1616,3.645049369828878
99,1617,3.8224970257099833
99,1619,3.8615175062116167
99,1620,3.8653189810099753
99,1621,3.820049245657151
99,1624,3.848020855330654
99,1625,3.8454091105443586
99,1626,3.6755230339467415
99,1627,3.9034419507653784
99,1631,3.6558369939891024
99,1633,3.8134894497550955
99,1635,3.8811788425479388
99,1639,3.8680675564997427
99,1641,3.895297580916181
99,1644,3.777986558455954
99,1645,3.8367239525601287
99,1647,3.908747126271797
99,1648,3.830987749539745
99,1650,3.847099249766703
99,1652,3.71556550693249
99,1653,3.8431471051236037
99,1654,3.805184714704459
99,1656,3.9134803621561467
99,1658,3.8429557829506953
99,1659,3.843409240319481
99,1660,3.8543360418957455
99,1661,3.68204589082101
99,1662,3.793411507202765
99,1663,3.922014720664537
99,1665,3.777529172695052
99,1667,3.8433244231140438
99,1670,4.347698391767735
99,1672,3.850131493886454
99,1673,3.834395318950431
99,1674,4.139984307871805
99,1675,3.826443483278866
99,1676,3.446176042317624
99,1677,3.7559774766340257
99,1678,3.999407298104477
99,1679,3.746669734327323
99,1680,3.889397347639739
99,1681,3.7323806222081535
99,1682,3.7821170902045433
99,1683,3.9546210085578095
99,1686,3.804618638209325
99,1687,3.6599256845721113
99,1688,3.8398899192546274
99,1689,3.6722716659689194
99,1693,3.8783613946795374
99,1694,3.850186367123882
99,1695,4.325866490709953
99,1699,3.856346647534897
99,1701,3.769937919338226
99,1702,3.723246419769524
99,1703,3.7411078885874933
99,1704,3.9680903075003204
99,1707,3.716601845824928
99,1711,3.8988236168857924
99,1717,3.7522318036024
99,1719,3.9498755364615543
99,1721,3.9886720739235253
99,1722,3.6729899516696896
99,1727,3.9483894767311942
99,1729,3.948068818579309
99,1730,3.812472743762349
99,1731,3.727370680716421
99,1732,3.834006390111508
99,1733,3.899086859350479
99,1735,3.9176755078305674
99,1746,3.7661994593559416
99,1747,3.791262497194482
99,1748,3.646681662368318
99,1752,3.7158633843160858
99,1753,3.728431302084255
99,1754,3.8674937149466135
99,1760,3.771733768641248
99,1762,3.6441534238476208
99,1769,3.7122037299103483
99,1770,4.013495062809386
99,1772,3.6168972763756475
99,1777,3.855095833039184
99,1783,4.003582338358411
99,1784,3.878581170662841
99,1785,3.815786922327883
99,1791,3.943218787112633
99,1792,3.7159842138229173
99,1794,3.8774887727137886
99,1797,3.721559319476382
99,1798,3.7071249378639477
99,1799,3.8749476598204247
99,1801,3.7668301570410305
99,1804,3.880515427814737
99,1810,3.7835049034146464
99,1821,3.8377887300701885
99,1824,3.7481274149291264
99,1825,3.8608177549264835
99,1826,3.735744296601952
99,1827,3.7485420378245964
99,1829,4.037906555932096
99,1831,3.531438808349666
99,1833,3.761632805797594
99,1834,3.85027687410203
99,1835,3.850085248367812
99,1836,3.885940528150789
99,1837,3.7122596971255173
99,1839,3.710376181570261
99,1840,3.847016523844074
99,1841,3.9264877183483318
99,1845,3.7756284136760474
99,1848,3.8109653779031007
99,1855,3.673135534264178
99,1856,3.749182918072678
99,1862,3.360564417818311
99,1863,3.7067630418111794
99,1866,3.754062202270121
99,1867,3.6896639619252536
99,1875,3.742502359424303
99,1876,3.7711729363349766
99,1881,3.7082757305831704
99,1882,3.6219796980309993
99,1883,3.893612032832131
99,1884,3.833063448767112
99,1887,3.7353803953519336
99,1888,3.9122469783719387
99,1889,4.10923795916225
99,1892,3.87447049104739
99,1895,3.9479876718736087
99,1897,3.908748647086963
99,1904,3.8316901979345035
99,1906,3.873670152346341
99,1907,3.936917118503343
99,1910,3.840159646290409
99,1911,3.7737587561443235
99,1912,3.9222963426252826
99,1913,4.291076091851526
99,1914,3.8344309676079473
99,1917,3.6801595440227364
99,1918,3.684743138489421
99,1919,3.795038629671938
99,1920,3.7234012240210284
99,1923,3.8429805583804764
99,1924,3.0018924458470733
99,1926,2.964651883648215
99,1927,4.0007952989469215
99,1928,4.263815502998034
99,1929,4.328815911304507
99,1931,3.9549585473923856
99,1932,3.919026753807592
99,1933,4.278989695951128
99,1934,4.2740510796675615
99,1936,4.194209064504853
99,1937,3.8971350605754513
99,1938,4.052615080526519
99,1939,4.353178219548927
99,1940,4.326087983264817
99,1941,4.377738337356008
99,1942,4.477296901408815
99,1944,4.454160640585387
99,1945,4.411590105035836
99,1946,4.5261926877973675
99,1947,4.529884844015039
99,1948,3.9937839095934735
99,1949,4.497420181155284
99,1950,4.126536996877755
99,1951,4.486987449683304
99,1952,4.252423043068752
99,1953,3.809598133636636
99,1954,4.099486521025685
99,1955,4.528998623392031
99,1956,4.150430335051201
99,1957,4.230695765038426
99,1958,4.001491060709757
99,1959,4.317109228775649
99,1960,4.316413870605898
99,1961,3.9660973954945753
99,1962,3.957127522029943
99,1964,4.350085955013006
99,1965,3.5061855107890705
99,1966,3.742170255323901
99,1967,3.5243689760534984
99,1968,4.037957753461935
99,1969,3.628513825977453
99,1970,4.003424581993292
99,1971,3.816639427426546
99,1972,3.3446691770782317
99,1974,3.7763190663656587
99,1975,3.474292693099275
99,1979,3.4334660449516234
99,1980,3.6283366037218787
99,1981,3.7018063163821378
99,1982,3.8810060247560143
99,1983,3.7420485773779286
99,1984,3.7237167322978717
99,1985,3.520208393613982
99,1987,3.3456189824330633
99,1991,3.7105661279923248
99,1992,3.727631181767018
99,1993,3.7405612606698044
99,1994,3.7886254326721454
99,1995,3.645774320003861
99,1996,3.5912980051292562
99,1997,3.8599014511355616
99,1998,3.7129130785491515
99,1999,3.7252796376311177
99,2000,3.767099112030185
99,2001,3.779460748278719
99,2002,3.7365729003549855
99,2003,3.809659855872064
99,2004,3.672992847018998
99,2005,3.7198024344047105
99,2009,3.644561410374959
99,2010,3.7282885792202785
99,2011,3.6581789692245947
99,2012,3.6260682320290547
99,2013,3.948818927653639
99,2016,3.738337771606313
99,2017,3.73048866050434
99,2018,4.267442430693708
99,2020,4.356426403097495
99,2021,3.1676560754864043
99,2022,4.144541609121944
99,2024,3.8046935836385556
99,2025,3.9411836532447753
99,2026,3.6899002878872467
99,2028,3.84087191971475
