userId,movieId,rating
398,339,4.253046588417816
398,340,4.24733274911579
398,383,3.9006088914448274
398,384,4.153330547087098
398,385,4.305182359095668
398,386,4.145294244546478
398,387,3.9539882546365366
398,391,4.121923742307105
398,393,4.288327796077039
398,408,4.189534416189371
398,409,4.208033338454031
398,410,4.188949551020988
398,412,4.186362034493915
398,413,4.041463345863237
398,414,4.046608267236211
398,415,4.035818836631401
398,416,3.917527721905663
398,417,4.227121311037561
398,419,4.121226020370291
398,421,4.339148521805994
398,423,3.905963122251022
398,424,4.2444619927664995
398,425,4.23438968766544
398,426,3.709283420946794
398,427,4.0856135210685816
398,428,4.378848436450168
398,429,4.097283997005451
398,431,4.343696183300873
398,432,4.202138488691795
398,433,4.021558903107898
398,434,4.0793608443405915
398,435,3.9878693452389005
398,436,4.154278769923395
398,438,4.219414015014583
398,440,4.096665982095665
398,441,4.113448484987888
398,442,3.764056162702624
398,444,4.276402203937041
398,445,4.121021024995036
398,448,4.231992014550024
398,449,4.074330806949331
398,451,4.248734636119573
398,452,4.304186477743611
398,453,4.2343534108043
398,454,4.172354832445806
398,455,4.257830181149585
398,456,4.225904523967876
398,457,4.044608963344194
398,458,4.039954088665897
398,459,4.193116441510148
398,460,3.9964629321435963
398,461,4.405338710893331
398,464,4.1209192943506165
398,466,4.09508429351591
398,467,4.238783992776381
398,469,4.328910267403334
398,471,4.073052599073194
398,472,4.117926491612082
398,474,3.6977722620356097
398,475,4.376600816717771
398,478,4.13118991806557
398,479,3.9351446344774494
398,480,3.9714618239436095
398,481,4.0051229103822
398,482,4.030393585872075
398,484,4.414112024598875
398,485,4.158339961762735
398,486,4.100416197867192
398,487,4.07564841101696
398,488,4.154672293729778
398,489,4.151831086685099
398,490,3.775569322836253
398,491,4.262562559441079
398,492,4.113396664115691
398,493,4.227987285752812
398,494,4.100107366446021
398,497,4.255500073873478
398,499,4.2033098355699545
398,500,4.305110866246678
398,501,4.377173043351605
398,502,4.192812971097748
398,505,4.092773753320792
398,506,4.376237717544536
398,507,4.154659728682436
398,508,4.339987879950954
398,509,4.335144574544115
398,510,4.223715371254712
398,511,4.230860129775241
398,512,3.813606520802388
398,513,4.072832230017831
398,514,4.0954430945584726
398,515,4.3331038451171375
398,516,4.1831131584621595
398,519,4.061276596056844
398,520,4.078113999946935
398,521,3.9613895058334183
398,522,4.3073756216126755
398,523,4.252812433958785
398,527,4.502871106523631
398,528,4.19205683133903
398,529,4.2186841869891785
398,531,4.2585560795347694
398,532,4.039626095426455
398,533,4.283358151215319
398,534,4.401707137439316
398,535,4.183958974183855
398,537,4.312303130985167
398,538,4.251728566580001
398,539,4.262928070678281
398,540,3.9275280646638553
398,541,3.9412652413404996
398,543,4.157124207003636
398,544,3.7600850359150173
398,546,4.3374299672524
398,547,4.090391852073173
398,548,3.617538426613056
398,550,4.166079719400322
398,551,4.4631330424844124
398,552,4.342553528956182
398,553,4.236075688868835
398,555,3.7841035160719234
398,556,4.172424764229931
398,558,4.405500430759841
398,562,4.233398401936136
398,563,4.420799280676109
398,564,3.9386306084958536
398,568,4.263961865638184
398,569,4.164139576049017
398,574,4.259429814062322
398,575,4.153357258797891
398,577,4.354877919554329
398,580,4.27992281126038
398,585,3.9282998389025576
398,586,4.104501918072589
398,587,4.305628264804367
398,589,3.806534220250617
398,590,4.4585587415255405
398,592,3.9633471898781654
398,593,4.23866019200732
398,594,4.649617603483393
398,595,4.6729064271773515
398,596,4.8587016621687455
398,597,4.193252750564294
398,599,4.680677047673044
398,600,4.139436999119138
398,602,4.109787741923718
398,606,4.266449996653548
398,608,4.253551076240585
398,609,4.489721112149833
398,610,4.074927278908036
398,611,3.967681209208206
398,612,4.181715587035588
398,613,4.275794747860025
398,618,4.2764624522241
398,627,4.152006712495631
398,628,4.248182500480035
398,633,4.111339318242435
398,634,4.160198246522782
398,635,4.281153784046458
398,637,4.0165568470863615
398,638,4.262992388967724
398,639,4.255457268919395
398,640,4.126936525074466
398,647,4.192119209821215
398,648,4.181792165098839
398,653,4.3837255537395015
398,656,4.2149804437556435
398,661,4.58512162248785
398,662,3.951803115986366
398,663,4.128988568454711
398,665,4.269749284589316
398,671,4.080220012217767
398,673,4.126971713592252
398,674,4.292827653802308
398,678,4.113158582251128
398,685,4.261738247590476
398,688,4.288449454958745
398,691,4.251515552730537
398,694,4.161763215109159
398,695,3.8065249839752013
398,697,4.344297637503739
398,698,4.128477307089197
398,700,4.054968996998329
398,703,4.1073831410703905
398,704,4.347753739818481
398,708,4.150395225228672
398,709,4.472151258220112
398,710,3.947148877292814
398,711,4.293659574076767
398,714,4.119414466383595
398,719,4.107335886659942
398,724,3.9786154981900665
398,726,4.257626276630228
398,728,4.244872791109591
398,731,4.211810011142521
398,733,3.893688502118335
398,736,4.174092831637126
398,737,3.8928804398778327
398,742,3.9248951730962314
398,743,4.112483544006049
398,747,4.158262285807662
398,748,3.597102042107623
398,759,4.109787741923718
398,760,4.381136433007707
398,761,4.334575803665431
398,762,4.0560161788432545
398,764,4.355033792756649
398,765,4.214860926872515
398,766,4.329408244431137
398,773,4.381136433007707
398,775,4.286643147927352
398,778,4.302744175195809
398,779,4.2917813714641175
398,781,4.182607470501378
398,782,4.067269159897018
398,783,4.505134081020702
398,784,3.6325294241806096
398,785,4.153575682748571
398,788,4.157666932490681
398,795,4.109884161291227
398,798,4.245377190974818
398,799,4.002217310167998
398,800,4.119361774542596
398,801,4.279790748237553
398,803,4.3317034630201965
398,804,4.211266591038098
398,805,4.219643229602675
398,806,4.2795317403979
398,810,4.245297989512811
398,828,4.384915499101929
398,829,4.282516960102194
398,830,4.269945186674095
398,832,4.072689318548309
398,833,4.030822099586585
398,835,4.248132401647139
398,836,4.1011993555732085
398,837,4.209182653449663
398,839,3.822444903094355
398,840,4.065587415204132
398,848,4.241077282911851
398,849,3.9360642485098083
398,851,4.34094599784016
398,852,4.255690969445029
398,858,4.483620955696216
398,866,4.250231505707423
398,867,3.976455409727763
398,869,4.256232654146774
398,879,3.7014848498011053
398,880,3.7885385808774252
398,881,4.275937453220323
398,882,4.032807676374479
398,885,4.333126346518604
398,886,4.082856360630207
398,892,4.277429540537158
398,893,4.264558527606099
398,897,4.410303396854245
398,898,4.452277546375454
398,899,4.512225768018597
398,900,4.65644647910716
398,901,4.280050782575404
398,903,4.337162021033038
398,904,4.265399183908475
398,905,4.463452832973081
398,906,4.487981334687648
398,907,4.455270428060687
398,908,4.474248856452347
398,909,4.586044184114841
398,911,4.311197332306886
398,912,4.334206370933269
398,913,4.389623071917663
398,916,4.504581196052864
398,917,4.453164268376992
398,918,4.444877386570645
398,919,4.72217387793828
398,920,4.375700583474838
398,921,3.8570377438065457
398,923,4.5296886550731745
398,924,4.472362056483961
398,926,4.480521601206175
398,927,4.453321236610219
398,928,4.389721223892335
398,929,4.337834429632515
398,930,4.423064415607758
398,931,4.453584098607018
398,932,4.261095658821127
398,933,4.274152782966054
398,934,4.2703286499009065
398,935,4.435482541220832
398,936,4.4043021735295165
398,937,4.483207467977445
398,938,4.731427105304142
398,940,4.508312766776677
398,941,4.539491750691073
398,942,4.370661719115421
398,943,4.515571269833809
398,944,4.403692075686666
398,945,4.543666918817268
398,946,4.463697787268426
398,948,4.506933896560098
398,949,4.30862874591522
398,951,4.368322420166603
398,952,4.541475521001287
398,953,4.339951633526817
398,954,4.487700133154499
398,955,4.200312556638783
398,956,4.270329620996239
398,959,4.517537915305758
398,961,4.542798827350381
398,963,4.451543271996501
398,965,4.331892026359021
398,968,4.4815809179708666
398,969,4.532576730862425
398,970,4.386722819338993
398,971,4.462333535906405
398,973,4.290525980241998
398,976,4.4132574734917895
398,979,4.414370698967563
398,982,4.530677314902954
398,984,4.260026257449889
398,986,4.268163384356494
398,987,4.288004339460377
398,988,4.243232503096952
398,990,4.034355232413973
398,991,4.206757268312206
398,994,4.258328573927194
398,996,4.189194155871075
398,998,3.8748270791345845
398,999,4.018301701598366
398,1003,4.126623472433763
398,1004,3.72544866807983
398,1005,4.303603960790199
398,1006,4.273287869690055
398,1010,4.581998118818208
398,1011,4.454081226943741
398,1012,4.563187006295536
398,1013,4.550151435353693
398,1014,4.482820533764283
398,1015,4.441683633085943
398,1016,4.474088925816799
398,1017,4.959821898245217
398,1018,4.507964272415989
398,1020,4.138487000331863
398,1021,4.204221351153795
398,1022,4.687622966253097
398,1023,5.0
398,1024,4.433073924134365
398,1025,4.817155829962258
398,1027,4.213195568607033
398,1030,4.488146911511367
398,1031,4.6874346233166095
398,1032,4.752135845321594
398,1033,4.434939829407171
398,1034,4.203125266023863
398,1035,4.720936220343878
398,1036,3.983491014623408
398,1037,3.8787938306085104
398,1040,4.347577563945838
398,1041,4.354475647639864
398,1043,4.261259397925216
398,1046,4.382424088503599
398,1049,4.283074801068969
398,1050,4.194983373861983
398,1051,4.341648462375669
398,1053,4.282124386666666
398,1054,4.286708087399149
398,1055,3.833356224307208
398,1056,4.3909490559792586
398,1057,4.273136991765988
398,1060,4.2252984757395895
398,1064,4.476536484138526
398,1066,4.389827062469844
398,1068,4.467641316723693
398,1073,4.506007308286515
398,1076,4.444288871562743
398,1077,4.078011710515356
398,1078,4.343507100827539
398,1079,4.203688854343341
398,1080,4.522331832673066
398,1082,4.107513171108631
398,1083,4.545456281566415
398,1084,4.5063345163775015
398,1085,4.515854254416152
398,1086,4.228902819528579
398,1088,4.318468408979959
398,1089,3.868770514090092
398,1090,4.354609636740641
398,1091,4.208857595366367
398,1092,3.894935949207226
398,1093,4.269663534924825
398,1094,4.307384490437749
398,1095,4.331178959278755
398,1096,4.253476687876868
398,1097,4.234313755828609
398,1099,4.542916062895005
398,1100,4.2687301134559545
398,1101,4.209493942566555
398,1103,4.291563456536172
398,1104,4.591110558274183
398,1105,3.9492445789450437
398,1112,4.171487812852968
398,1114,4.336821530054961
398,1119,4.376491275670809
398,1120,4.13036912756189
398,1124,4.334810585056782
398,1125,4.3110173938012
398,1126,4.315547771321231
398,1127,3.859280110632574
398,1128,3.8423075060498673
398,1129,4.04595864521033
398,1131,4.280340198290543
398,1135,4.047981533145774
398,1140,4.3232967939436335
398,1144,4.203637724486243
398,1147,3.8608892906059054
398,1162,4.3698516442413435
398,1167,4.040910141445719
398,1171,4.1221364400686795
398,1175,4.336798646538533
398,1178,4.5728006198073645
398,1179,4.1527060829386
398,1180,4.132038417977614
398,1183,4.427556953103668
398,1184,4.2413558693657
398,1185,4.335257813476076
398,1187,4.363404812723988
398,1188,4.252729222404052
398,1189,4.292227521184092
398,1191,4.30070590789544
398,1192,4.469212731433678
398,1193,4.577159722302161
398,1199,4.194681573684186
398,1200,3.878469627635576
398,1203,4.573942354926983
398,1204,4.624075838665093
398,1206,4.325002222479082
398,1208,4.358919230754076
398,1212,3.9184758581738883
398,1213,4.367542439924564
398,1214,4.135888525887456
398,1215,4.208718352750453
398,1217,4.483551961235377
398,1219,4.504891115889982
398,1220,4.22396377396412
398,1222,4.196874158937011
398,1224,4.298871353319323
398,1225,4.392152053615865
398,1227,4.222617807057917
398,1228,4.360519466251604
398,1230,4.4191474109575495
398,1231,4.209806074918097
398,1232,4.174066954863106
398,1234,4.442615269313463
398,1236,4.279571344000271
398,1238,4.218421799077688
398,1240,3.9862426190374505
398,1242,4.171168027462987
398,1244,4.421053004702047
398,1245,4.165883620908562
398,1246,4.154383333567484
398,1247,4.485412934315669
398,1248,4.336621483625887
398,1250,4.649289799006902
398,1252,4.291082638075197
398,1253,4.316200337569846
398,1254,4.481259726087287
398,1255,3.9157580053136383
398,1256,4.482289792470064
398,1258,4.070250631435441
398,1262,4.579130352892312
398,1263,4.435286699998738
398,1264,4.117855238386733
398,1265,4.269744574165919
398,1266,4.259515561966044
398,1267,4.623667837484717
398,1268,4.085195479988292
398,1269,4.2009604221379915
398,1270,4.140376367401937
398,1271,4.23480743412753
398,1272,4.580704659102209
398,1274,4.241077932369797
398,1275,4.26730363439922
398,1276,4.487851637734174
398,1277,4.378175176876861
398,1279,4.255917042810814
398,1281,4.188663218836136
398,1282,4.659829211580047
398,1283,4.53458954446292
398,1285,3.892514730640278
398,1286,4.3138697731839475
398,1287,4.590465632633275
398,1288,4.112495130804659
398,1290,3.997995589662581
398,1291,4.102863785733281
398,1292,4.297023761833569
398,1293,4.582675725989782
398,1295,4.173934825166223
398,1297,3.9188726714317266
398,1299,4.266902305853307
398,1301,4.1430904776255
398,1302,4.3424569005831355
398,1303,4.341297014304142
398,1304,4.6394341493408024
398,1307,4.234939853400079
398,1310,4.229419910270305
398,1321,4.028700438163442
398,1323,4.082710541902392
398,1326,3.7728539816955875
398,1327,3.9864709998879313
398,1328,4.0920313863730815
398,1330,3.9254268505481407
398,1331,4.318759429798231
398,1333,4.32274136496612
398,1334,4.030675776913826
398,1335,3.9083316479753156
398,1336,3.7483092529343063
398,1341,3.859816769795318
398,1342,3.958235162553979
398,1343,4.0307238551612015
398,1344,4.431702652140361
398,1345,4.175946534499293
398,1346,4.05496284262829
398,1347,4.051116663114884
398,1350,4.264076232198424
398,1353,4.304361584397948
398,1354,4.214571588549027
398,1355,3.7164829414255363
398,1356,3.9711660083520424
398,1357,4.5041494981815395
398,1358,4.371154344069012
398,1359,4.06194367414977
398,1361,4.248082017801332
398,1363,4.2846332387764425
398,1365,4.389700242130429
398,1366,4.234127249256726
398,1367,4.257947313630676
398,1370,3.815302215866645
398,1371,4.266478548545975
398,1372,3.990975524683349
398,1373,3.91995530636772
398,1374,3.9375102673250595
398,1375,4.010898999524042
398,1376,4.088671217528519
398,1377,3.840109343241675
398,1378,4.066458595526471
398,1379,4.0303470108757615
398,1380,4.269707605145701
398,1381,4.139531368405095
398,1382,4.1190825212732305
398,1387,4.181272461498128
398,1388,3.9128870690443467
398,1389,3.8906012744126404
398,1390,3.992237270156124
398,1391,4.013335998102921
398,1392,4.266098532758244
398,1394,4.091916168741962
398,1395,4.219958035428242
398,1396,4.120230597279736
398,1397,4.284002941009289
398,1398,4.151415874722383
398,1399,4.2869819701207215
398,1401,4.370747094179477
398,1405,4.271949621596131
398,1406,4.203773510128756
398,1407,3.8719137766453096
398,1408,4.079559605462535
398,1409,4.343976062664537
398,1411,4.272869864772271
398,1412,4.235961213854687
398,1413,4.285370846216045
398,1414,4.1113312416074805
398,1416,4.554501733700702
398,1417,4.1417737749678585
398,1419,4.46444782928507
398,1422,4.047025046603535
398,1423,4.374034255889651
398,1425,4.25127281815954
398,1426,4.185151991255372
398,1427,3.829996239970038
398,1428,4.307297867990549
398,1431,4.102158755342681
398,1432,4.153950878677017
398,1437,4.369251221396091
398,1438,3.753444071602288
398,1439,3.7599410556179302
398,1440,4.133714548987288
398,1441,4.234980640024989
398,1442,4.303679697360314
398,1445,4.1621562359986735
398,1447,4.0594713980720485
398,1449,3.8219123450388945
398,1453,4.149088794543087
398,1454,4.225959438061046
398,1456,4.01839348985468
398,1457,4.280542619884986
398,1458,4.340448755784258
398,1459,3.836539622107858
398,1460,4.227398325785549
398,1464,4.146881233571464
398,1465,4.264333169398012
398,1466,4.346723712454538
398,1468,4.160697963336753
398,1475,4.307680264928407
398,1476,4.188454854273546
398,1477,4.1779113590999915
398,1479,4.108981579585192
398,1480,4.0766178647127465
398,1483,4.0148734004512745
398,1484,4.292476130388138
398,1485,4.134297982800786
398,1487,4.3575602915150204
398,1488,4.114037166351683
398,1489,4.328225778197543
398,1496,4.1854087707720495
398,1498,4.092075503714593
398,1500,4.1801596865658945
398,1502,4.291834569942993
398,1503,3.9854534905942756
398,1507,4.381136433007706
398,1513,4.165339443108006
398,1515,4.068233787945813
398,1516,4.142717117527825
398,1517,4.200781242327592
398,1518,3.8300591452624495
398,1519,4.318623476742822
398,1526,4.032142509692087
398,1527,4.132404446099725
398,1541,4.219588488465375
398,1542,4.297509017247742
398,1544,3.8536394343130356
398,1545,4.38970024213043
398,1546,4.072385636900368
398,1547,4.303286772497332
398,1551,4.411476207784175
398,1554,4.340303144474165
398,1556,3.822046788242961
398,1562,4.1072980306505045
398,1565,4.045015342568826
398,1566,4.4998877822306085
398,1569,4.219238290059334
398,1573,3.9515369570656955
398,1581,4.154807154221171
398,1582,4.355277129655197
398,1583,4.392023460968914
398,1585,4.153102214822916
398,1586,4.19230034579025
398,1587,4.3217750200744405
398,1588,4.209149608358139
398,1589,4.1223891918951745
398,1590,3.7420898271761693
398,1591,4.1412104055808205
398,1592,4.236070060154664
398,1593,4.192019642280721
398,1594,4.243388908488729
398,1597,4.205042545898907
398,1599,3.8102745330951544
398,1600,4.309557701623149
398,1601,4.3866888628843475
398,1602,3.996905041464293
398,1603,3.7108963573791196
398,1605,4.279866203117993
398,1606,4.287957214377977
398,1608,3.6170545029813894
398,1610,4.026269853686017
398,1611,4.311722522565416
398,1613,4.34533639813452
398,1614,4.0061122140856265
398,1615,4.263166003457812
398,1616,3.9268181193023137
398,1617,4.1575590707225825
398,1619,4.430921647698599
398,1620,4.1640177711495605
398,1621,4.291610919476198
398,1624,4.313968417502016
398,1625,4.008535505917582
398,1626,4.081468033826896
398,1627,4.096238720443147
398,1631,3.830555591878151
398,1633,4.372155868958097
398,1635,4.255200755704474
398,1639,4.296864215673379
398,1641,4.35006310980816
398,1644,3.763422749681878
398,1645,4.2058894720404005
398,1647,4.1658638884531225
398,1648,4.257876353956301
398,1650,4.192534506612026
398,1652,4.149838068261535
398,1653,3.999891802203791
398,1654,4.3357234737341885
398,1656,4.228988727461315
398,1658,4.117181110421917
398,1659,4.329809993575514
398,1660,4.362886341380999
398,1661,3.743275371313566
398,1662,3.9155848974803233
398,1663,4.08553093393271
398,1665,4.068672944223485
398,1667,4.0899652175336785
398,1670,4.381136433007706
398,1672,4.32343587444228
398,1673,4.122468895356292
398,1674,4.25267659897024
398,1675,4.102462708759769
398,1676,3.8986058170128106
398,1677,4.170586269073026
398,1678,4.414856272326543
398,1679,4.154336213725024
398,1680,4.355085488551249
398,1681,4.26362622381477
398,1682,4.071230133045301
398,1683,4.326083468527997
398,1686,3.908652940625933
398,1687,4.0512739030650975
398,1688,4.443687612797669
398,1689,4.109982626995493
398,1693,4.162186617472098
398,1694,4.2345706383294655
398,1695,4.428015101102207
398,1699,4.2333556053999475
398,1701,4.198981629267108
398,1702,4.276605786250296
398,1703,4.1043111306188935
398,1704,4.260561323249296
398,1707,4.125297443736941
398,1711,4.1846509455635275
398,1717,4.000111260170377
398,1719,4.263782235709576
398,1721,4.3604919271744205
398,1722,4.268321675187092
398,1727,4.313250794835662
398,1729,4.134877732108024
398,1730,4.214796116183507
398,1731,4.1748166645856815
398,1732,4.183997589075527
398,1733,4.386547324801616
398,1735,4.267442036913957
398,1746,4.206034397098563
398,1747,4.056630211110666
398,1748,3.9707074121823207
398,1752,3.9259628223426613
398,1753,4.186890199384503
398,1754,4.090502759306797
398,1760,4.294867633118235
398,1762,3.840635198179534
398,1769,3.8852126773604154
398,1770,4.153042868883813
398,1772,4.221469775388141
398,1777,4.195218553240326
398,1783,4.122554113660649
398,1784,4.318441230382309
398,1785,4.0611344300841115
398,1791,4.11197776182547
398,1792,4.103267059698585
398,1794,4.281390849664959
398,1797,4.014414591547697
398,1798,3.9012984398300175
398,1799,4.167349401636874
398,1801,4.291368621864902
398,1804,4.184396490341848
398,1810,4.171662752121843
398,1821,4.208319313073673
398,1824,4.084543057086685
398,1825,4.250815148615891
398,1826,4.599495937479253
398,1827,4.166427076535803
398,1829,4.27653674014324
398,1831,3.9800861024761955
398,1833,4.154541652122862
398,1834,4.0907370958079134
398,1835,4.158504115337675
398,1836,4.269715099886304
398,1837,4.019040551846709
398,1839,3.9173065447894633
398,1840,4.288920046155976
398,1841,4.271162362569848
398,1845,3.954893832905293
398,1848,4.363212519546431
398,1855,3.8890280297326694
398,1856,4.105414778000578
398,1862,3.609814520376557
398,1863,4.078966479342103
398,1866,3.9670620647955146
398,1867,4.190242571409044
398,1875,4.13538716184471
398,1876,4.047808647694301
398,1881,4.5547996123061845
398,1882,3.9141664993802796
398,1883,4.030739627786847
398,1884,4.271480951678611
398,1887,4.131081938706686
398,1888,4.240184219916493
398,1889,4.148375256983162
398,1892,4.011231944725158
398,1895,4.106485350586376
398,1897,4.285924933103983
398,1904,4.261945098629548
398,1906,4.178836300464863
398,1907,4.459139036308476
398,1910,4.208854535512165
398,1911,4.080080516375975
398,1912,4.20328014140243
398,1913,4.323442864055151
398,1914,4.304861394472703
398,1917,4.030012797472162
398,1918,3.935964930082658
398,1919,4.162014526115215
398,1920,4.073144973982062
398,1923,4.221062352776676
398,1924,4.103992258023717
398,1926,4.608772586870659
398,1927,4.490714416781977
398,1928,4.493976584855753
398,1929,4.552852851222212
398,1931,4.309124361757871
398,1932,4.547315119752413
398,1933,4.456924073949968
398,1934,4.388196433432264
398,1936,4.480328513857442
398,1937,4.494567074833131
398,1938,4.523301206210741
398,1939,4.630895479378285
398,1940,4.496956425994424
398,1941,4.591151865112592
398,1942,4.5848688103319155
398,1944,4.484451084783658
398,1945,4.538669199118598
398,1946,4.544686113733821
398,1947,4.623625981883905
398,1948,4.6202507474080345
398,1949,4.61067658011365
398,1950,4.578444556300171
398,1951,4.659145641835786
398,1952,4.6176321412812555
398,1953,4.381420362239688
398,1954,4.415427065761097
398,1955,4.483504056728839
398,1956,4.309573039496787
398,1957,4.390866186381876
398,1958,4.302418700845413
398,1959,4.337124562001595
398,1960,4.604774129170068
398,1961,4.227816156479714
398,1962,4.317601102601298
398,1964,4.325415457627147
398,1965,3.917975850652599
398,1966,4.225017486446427
398,1967,4.453723358168869
398,1968,4.10660621354907
398,1969,3.8561928911371783
398,1970,3.848677800255701
398,1971,3.6102633585810766
398,1972,3.792962738046478
398,1974,3.9251853333827214
398,1975,3.908883222465761
398,1979,3.854064870860873
398,1980,3.6739838848380204
398,1981,3.975520680943718
398,1982,4.03991622167588
398,1983,3.7535704751249583
398,1984,3.767769652706977
398,1985,3.9622533921421175
398,1987,3.396668364546907
398,1991,4.1330024033013695
398,1992,3.550402625749425
398,1993,3.922307718866727
398,1994,3.6419002398799476
398,1995,3.452395870328012
398,1996,3.8753309575459265
398,1997,4.253911356094678
398,1998,3.86178689673283
398,1999,3.954509214509593
398,2000,4.132332799179715
398,2001,4.07173477067416
398,2002,4.086103905665149
398,2003,3.894379707505662
398,2004,3.974637784646378
398,2005,4.283196210791747
398,2009,4.104006415839786
398,2010,4.1602474471009385
398,2011,3.993587515615911
398,2012,4.04169713666554
398,2013,4.375953440368501
398,2016,4.311900092606139
398,2017,4.7553791005668
398,2018,4.616251628190494
398,2020,4.252764491568491
398,2021,3.9374293966556797
398,2022,4.1782169393557895
398,2024,3.987095305452429
398,2025,4.288509291141229
398,2026,3.6433205896309175
398,2028,4.24673231673233
