userId,movieId,rating
177,294,3.305291824242711
177,295,3.280369782646863
177,300,3.4171658460443863
177,303,3.202455204093489
177,304,3.333377830567073
177,312,3.219590689937005
177,313,3.359138628577384
177,314,3.379262919105881
177,315,3.2905275404568335
177,316,3.188819722677
177,319,3.351098616219226
177,320,3.278261988599883
177,322,3.3553824570705846
177,327,3.201546112687966
177,330,3.2014803548252067
177,331,3.4072987688509864
177,332,3.1490250573636485
177,334,3.4291398804111033
177,338,3.1815802040980254
177,340,3.354616355825196
177,383,3.1988292382468817
177,384,3.3288225524652737
177,385,3.450853714632905
177,386,3.3886453627964155
177,387,3.2107553513124976
177,391,3.3890954793083914
177,393,3.1530261877915877
177,408,3.3724421921740113
177,409,3.383823344507946
177,412,3.422610549477752
177,413,3.2026450770774963
177,414,3.1838263611961217
177,415,3.202926730706388
177,416,3.2272151131117406
177,417,3.3220615177976716
177,419,3.2081758077729012
177,421,3.3193371422128815
177,423,3.258113957900828
177,424,3.3713804710195987
177,425,3.4628285790601825
177,426,3.1702945206230373
177,427,3.390876731882161
177,428,3.421520003908977
177,429,3.2417725303880776
177,431,3.381765448782276
177,432,3.2236759899570036
177,433,3.279106292262772
177,434,3.171771592297365
177,435,3.1852105946086264
177,436,3.335550356275261
177,438,3.2646499604933674
177,440,3.2994030112939945
177,441,3.2433790676335255
177,442,3.1914036271894655
177,444,3.33497974028695
177,445,3.2707109710198417
177,448,3.4133348391336127
177,449,3.2509632829945425
177,451,3.4453192512260995
177,452,3.4526221957831154
177,453,3.2723887502249673
177,456,3.391647694148728
177,457,3.290381069528196
177,458,3.384927434086967
177,459,3.3475815229616175
177,460,3.263254762308522
177,461,3.46104925593966
177,464,3.198358963268541
177,466,3.1866490747955516
177,467,3.248025599631214
177,469,3.4729509939320464
177,471,3.249732660582358
177,472,3.377390581321694
177,474,3.247112824028725
177,475,3.428014171567523
177,478,3.351716230249672
177,479,3.2361392149613706
177,481,3.366080011484287
177,482,3.3644244685758
177,484,3.2340150363499687
177,485,3.2215248439276793
177,486,3.2630495261741155
177,487,3.210348972192665
177,488,3.4341909001997784
177,489,3.2271485840906946
177,490,3.2793483969851893
177,491,3.4178384332587632
177,492,3.2635644861307824
177,493,3.3538362607840724
177,494,3.204763239947936
177,497,3.332620872672216
177,499,3.3064645230835956
177,501,3.45757888448259
177,502,3.252578642515936
177,505,3.303273801440653
177,506,3.441355006414252
177,507,3.3788929047624148
177,509,3.5245094078492927
177,510,3.3511985554456194
177,511,3.340881433523998
177,512,3.222595087822667
177,513,3.285973088046156
177,514,3.2490042079383965
177,515,3.43836876120168
177,516,3.377333686273884
177,519,3.271070984927495
177,521,3.2514214304750055
177,522,3.375606723265434
177,523,3.3902427015142447
177,528,3.329034161656628
177,529,3.403949302495759
177,531,3.3719012848272567
177,532,3.2508037240511807
177,533,3.21596864674301
177,534,3.4659132698503337
177,535,3.4184612832592594
177,537,3.4377818949095764
177,538,3.4189793360585754
177,540,3.279527684319356
177,541,3.325711518456229
177,543,3.2915067018901127
177,544,3.244300350043678
177,547,3.164067393581063
177,548,3.19812005770002
177,550,3.3009930099702647
177,553,3.358779153987104
177,555,3.292520705792173
177,556,3.157909363878677
177,558,3.2111163350675853
177,562,3.354612582273239
177,563,3.5550515612227733
177,564,3.2317690764054507
177,568,3.370259336890098
177,569,3.333609708558132
177,574,3.3683494256817275
177,575,3.21484879307649
177,577,3.3335559005627786
177,580,3.382019899280402
177,589,3.2440489575034435
177,590,3.4783515118642887
177,599,3.4386819470628187
177,600,3.2627482971122026
177,602,3.149050185426057
177,606,3.1649748857327973
177,609,3.2052678413600466
177,610,3.2282510561235465
177,611,3.1443799131227914
177,612,3.2585408408110537
177,613,3.40847206407994
177,618,3.348101071862848
177,627,3.320792894357127
177,628,3.4148076225342416
177,633,3.228792008812114
177,634,3.1517930312825806
177,635,3.3616434095290177
177,637,3.1850682993466175
177,638,3.3256857723449365
177,639,3.3343431933706755
177,640,3.326678786210549
177,647,3.32734103744211
177,656,3.2380405475059564
177,662,3.1869802175108726
177,663,3.2659175289388425
177,665,3.428120103042291
177,671,3.166822069396394
177,674,3.2305359848741646
177,678,3.3894451233515692
177,685,3.422562288740189
177,688,3.2117757435969403
177,691,3.329397662674726
177,694,3.3382175641205727
177,695,3.2149159950045325
177,697,3.3941913087988054
177,698,3.336141609375412
177,700,3.1908522270448123
177,703,3.397332097966709
177,704,3.1346784874767764
177,708,3.2855052314969195
177,710,3.1959782828902723
177,711,3.1371139106600734
177,714,3.4011690487793267
177,719,3.224000012956405
177,726,3.398918783374618
177,728,3.2515883384744644
177,731,3.3293658977314027
177,733,3.256171802547596
177,737,3.098524013656322
177,742,3.2060664646646595
177,743,3.156390657440493
177,747,3.193681873934223
177,748,3.152993054907619
177,759,3.163225822915305
177,760,3.5404584977249787
177,761,3.19292805162818
177,762,3.272881038454229
177,764,3.423180462951051
177,766,3.447881750501336
177,773,3.587788473208992
177,775,3.343657025224869
177,778,3.4052721999983904
177,779,3.401071657425699
177,781,3.399342894072294
177,782,3.375024847752347
177,784,3.229033717808031
177,785,3.228296424099021
177,795,3.406401883116737
177,798,3.256726008893796
177,799,3.155297903732081
177,800,3.4139699737538924
177,801,3.247534798497157
177,803,3.3833154278023065
177,804,3.2808619388659346
177,805,3.3809880570511237
177,806,3.447879941516849
177,810,3.2847766755010492
177,828,3.1899695414304263
177,829,3.267414226762234
177,832,3.2878000138466166
177,833,3.2138345194856384
177,835,3.4441612430204818
177,836,3.199325857345142
177,839,3.185430013899412
177,840,3.2339278731690437
177,848,3.452283442060341
177,849,3.2021797749522287
177,851,3.42978245333549
177,852,3.360326426461378
177,866,3.3976646636669128
177,867,3.2185348147972546
177,869,3.396377552147888
177,879,3.2046433657212314
177,880,3.150380076370758
177,881,3.269444422156396
177,882,3.351482305719055
177,885,3.343158356914462
177,886,3.2105264318163633
177,892,3.3788760344607818
177,893,3.421504337518768
177,897,3.508853015338121
177,901,3.3917190011438714
177,907,3.480354566976777
177,908,3.464124921458604
177,913,3.6533355674249486
177,917,3.542063029481966
177,921,3.3609809788714173
177,927,3.5340631419771817
177,929,3.5909439369381655
177,930,3.6348435105883485
177,931,3.5686406156233037
177,933,3.5311074517837575
177,934,3.516597043850365
177,935,3.5039815720881733
177,936,3.5233033423046973
177,937,3.517384282702206
177,938,3.7282704292168005
177,941,3.5751974819958647
177,942,3.5886110106077553
177,943,3.5482924526295703
177,944,3.627339495886853
177,945,3.519078868409621
177,949,3.63243358614656
177,951,3.5499416911161057
177,952,3.4314074823638046
177,956,3.584083502391427
177,959,3.6651862288436585
177,961,3.6931071904142962
177,963,3.510912533743741
177,965,3.5071805633641797
177,968,3.5047171257276992
177,969,3.5040954584993096
177,970,3.4321929643966755
177,973,3.506637974119722
177,976,3.599933368885737
177,979,3.5554813208675315
177,982,3.6267070993978807
177,984,3.3513977731304214
177,986,3.2673030748926473
177,987,3.400174154939533
177,988,3.3535335335388443
177,990,3.214481467555837
177,991,3.402059223825091
177,994,3.3500482021496754
177,996,3.3274489285034723
177,998,3.2289353599573465
177,999,3.2581333602314317
177,1003,3.372597338304708
177,1004,3.1928935771851457
177,1005,3.226688470708823
177,1006,3.289424240245175
177,1010,3.3571768967962177
177,1011,3.3522051763455654
177,1012,3.5974133773045662
177,1013,3.3837146294423346
177,1014,3.4518407773530724
177,1015,3.371416539269173
177,1016,3.452575752191694
177,1017,3.333068354529294
177,1018,3.358266738341645
177,1020,3.2960983447977923
177,1021,3.252586196897229
177,1023,3.496096766157465
177,1024,3.509456823139173
177,1034,3.340166870280379
177,1037,3.1680650991968693
177,1040,3.415111004086868
177,1041,3.4879722187657034
177,1042,3.3403447090415512
177,1043,3.4448426278542423
177,1046,3.4494813427184545
177,1049,3.186439544512041
177,1050,3.390731641800256
177,1051,3.3632209547460135
177,1053,3.421696016969891
177,1054,3.40180822827766
177,1055,3.2309038809104913
177,1056,3.4423242060612145
177,1057,3.323334736704352
177,1060,3.347773483692478
177,1066,3.4446263564031323
177,1068,3.685875183637607
177,1076,3.500149601147779
177,1077,3.247460741495392
177,1078,3.3666100655610247
177,1079,3.38607265712986
177,1080,3.325021010077845
177,1082,3.49588421950011
177,1083,3.3684223323871367
177,1085,3.5028227505864487
177,1090,3.629658119454683
177,1091,3.2931381063214316
177,1092,3.3104274896765027
177,1093,3.3880506188594945
177,1095,3.4071489757152413
177,1099,3.581489634059934
177,1100,3.3774311276180007
177,1101,3.4552216066411114
177,1103,3.5683603787978364
177,1105,3.0910424163239285
177,1112,3.3035638547163373
177,1114,3.3851106923358976
177,1119,3.4097678070598043
177,1120,3.3869950818511403
177,1124,3.5952812097668927
177,1125,3.3193794160957624
177,1126,3.2453741262715385
177,1127,3.2052001649435606
177,1128,3.3146937142413457
177,1129,3.25821428158468
177,1131,3.596062973559414
177,1135,3.323082049490438
177,1140,3.418879441906299
177,1144,3.143966975758621
177,1147,3.1463635181003258
177,1162,3.4531498604535926
177,1167,3.228378400504442
177,1171,3.2425090674126684
177,1178,3.714903889206938
177,1179,3.430230513037987
177,1180,3.2558853270192523
177,1183,3.5027143102592997
177,1184,3.387938959069401
177,1185,3.5829400724234883
177,1187,3.414715372709312
177,1189,3.6035192244319987
177,1191,3.3555829783810607
177,1192,3.395687933382899
177,1199,3.326435866003562
177,1200,3.1831836593217275
177,1204,3.5987848370848843
177,1208,3.5283317324773753
177,1215,3.1416262964495063
177,1217,3.5822760239356723
177,1222,3.46436373635767
177,1224,3.4837108986655636
177,1227,3.4402357609170235
177,1228,3.6061954859816283
177,1230,3.522099664636073
177,1231,3.5252485191546032
177,1232,3.483081773779034
177,1234,3.479819806859076
177,1236,3.3788519239406662
177,1238,3.319313774583644
177,1240,3.309261059383751
177,1245,3.3743459232792845
177,1246,3.5747643414751376
177,1248,3.543220738293951
177,1250,3.6304091053537855
177,1253,3.5372356189608163
177,1254,3.5439059298812285
177,1255,3.193438692726274
177,1262,3.42838077939208
177,1263,3.5985066939334795
177,1264,3.402804656728369
177,1266,3.4962898754712484
177,1267,3.559563511823542
177,1268,3.328056505259069
177,1269,3.4391262202459947
177,1272,3.6706898219976973
177,1276,3.5924577613480873
177,1277,3.452937949698231
177,1278,3.390933512973286
177,1279,3.356479055698399
177,1281,3.52619509228954
177,1285,3.306251991397141
177,1286,3.4879958437806144
177,1287,3.555959697599109
177,1290,3.464892202513835
177,1292,3.5193849809685975
177,1293,3.6813677413249013
177,1295,3.4980807033404795
177,1297,3.28016733763727
177,1299,3.5220784945304993
177,1301,3.5471997100708976
177,1303,3.4374192111156954
177,1304,3.4815102965547506
177,1310,3.141883408403689
177,1323,3.3315052322989986
177,1326,3.350181256553955
177,1327,3.4071585192663774
177,1328,3.177546365967662
177,1330,3.329152461368556
177,1331,3.354392860786761
177,1334,3.433036328975699
177,1335,3.3299365839432697
177,1336,3.2145467048266463
177,1341,3.3434563419657928
177,1342,3.198860209463275
177,1343,3.2909424597976287
177,1344,3.48528322942872
177,1346,3.384234840615448
177,1347,3.3543306816931455
177,1350,3.333762386844045
177,1353,3.375542537029703
177,1354,3.4848157414305176
177,1355,3.1649981666652334
177,1356,3.170444603479528
177,1357,3.525755139429123
177,1358,3.4548968473312445
177,1359,3.2215847474119177
177,1361,3.1630118995714938
177,1363,3.4313263934191496
177,1365,3.5535446919798455
177,1366,3.426669268946494
177,1371,3.1589197326298972
177,1372,3.170748697643359
177,1373,3.1720875988152546
177,1374,3.21526841568416
177,1375,3.204290638228143
177,1376,3.2259384555007324
177,1378,3.22703038819627
177,1379,3.144272805654874
177,1381,3.3498076720578616
177,1382,3.3087296351624746
177,1388,3.179849364604275
177,1389,3.1766762906728756
177,1390,3.244704682060692
177,1391,3.1964053879451466
177,1392,3.3577209846441898
177,1395,3.4234742201940938
177,1396,3.292887709558248
177,1397,3.4370908221316303
177,1398,3.330362594115877
177,1399,3.433032765197826
177,1401,3.4254977459293086
177,1405,3.27178414628024
177,1406,3.458599780894012
177,1409,3.3534832655560294
177,1412,3.431220722932519
177,1413,3.400608989382345
177,1414,3.285763094978648
177,1416,3.4322447834378704
177,1417,3.4147128689060153
177,1419,3.385287931260745
177,1422,3.3560830923667058
177,1423,3.584149815377606
177,1425,3.239750771420335
177,1426,3.192748116460407
177,1427,3.251175772556005
177,1428,3.423232116346005
177,1432,3.3128622125689025
177,1437,3.42467451152491
177,1438,3.1857777321933627
177,1439,3.2444618018789004
177,1440,3.235644831523807
177,1441,3.311736810412493
177,1442,3.4247222095181957
177,1445,3.2957247902744484
177,1447,3.282671306381469
177,1449,3.24865196643992
177,1453,3.2971646123939626
177,1454,3.352290237298017
177,1456,3.22135597128296
177,1457,3.371724069257902
177,1458,3.4346950618852268
177,1459,3.307694590684311
177,1460,3.2997497662378747
177,1464,3.4040335631475904
177,1465,3.3412689101722415
177,1466,3.3733130406103307
177,1468,3.2907043825869255
177,1475,3.362796607967137
177,1476,3.3555122799840253
177,1477,3.290744944741203
177,1479,3.260394002357843
177,1480,3.4640997252212413
177,1483,3.3999955076876196
177,1484,3.3923801388435506
177,1485,3.257463462623586
177,1487,3.4566662608389165
177,1488,3.330195120334784
177,1489,3.3548604318164017
177,1496,3.408644256251969
177,1498,3.3957327887561823
177,1500,3.2941280026828204
177,1502,3.455866657410451
177,1503,3.221311820098672
177,1507,3.5406003869658766
177,1515,3.3067164292760087
177,1516,3.228020770401987
177,1518,3.206410041636223
177,1519,3.407029396120549
177,1526,3.2564989788704466
177,1541,3.328333811214169
177,1542,3.3911449501257405
177,1545,3.5657194973375232
177,1546,3.259594429605904
177,1547,3.3772084201617223
177,1551,3.32661598855659
177,1554,3.4384314761297547
177,1556,3.2431860456437933
177,1562,3.1905995320895233
177,1565,3.18713767751742
177,1569,3.30547801509065
177,1581,3.193404410510166
177,1582,3.2083298526822674
177,1583,3.232618470872589
177,1585,3.2255102227573578
177,1586,3.294782994479318
177,1587,3.2108368092889195
177,1589,3.3553677487089604
177,1590,3.148759081377649
177,1591,3.1953174101982786
177,1592,3.2372864420284997
177,1593,3.2846599084595653
177,1594,3.3423593360938715
177,1597,3.37786166953786
177,1599,3.191336189643683
177,1600,3.4389671262045964
177,1601,3.4039605522593384
177,1602,3.1741516771388625
177,1603,3.173819159464613
177,1605,3.2619686527440463
177,1606,3.1963189041240017
177,1608,3.2439807040141546
177,1610,3.238549231542608
177,1611,3.4107208971925775
177,1613,3.404510973361743
177,1614,3.277714476445537
177,1615,3.304554443044585
177,1616,3.27817243601305
177,1617,3.412586465780407
177,1619,3.3818928937326818
177,1620,3.392505280819774
177,1621,3.363433639495671
177,1624,3.4222129983092633
177,1625,3.389466840633174
177,1626,3.321054099203362
177,1627,3.42401382145113
177,1631,3.2065724639461854
177,1633,3.4262764644713584
177,1635,3.4378478169594966
177,1639,3.380205841726596
177,1641,3.4184916299229626
177,1645,3.3613324327128318
177,1647,3.3734076389515817
177,1648,3.3734633059073427
177,1650,3.4195659365686435
177,1652,3.1532698481409067
177,1654,3.3583618484661235
177,1656,3.426878992232212
177,1658,3.270077601297867
177,1659,3.429605960987504
177,1660,3.494313400805356
177,1661,3.2807063101745593
177,1662,3.3044727871491824
177,1663,3.2831507009949217
177,1665,3.2840491051808716
177,1667,3.350115888118773
177,1670,3.568969194513525
177,1672,3.4096231522912976
177,1673,3.3886182286157434
177,1674,3.4849641917302323
177,1675,3.2883653121506855
177,1676,3.2194858939784847
177,1677,3.341977622083001
177,1678,3.552179923953967
177,1679,3.2243019625678397
177,1680,3.4020333424545943
177,1681,3.107901065709411
177,1683,3.4652096496403537
177,1686,3.3435020665241
177,1687,3.200277212474859
177,1689,3.256350464085549
177,1694,3.4030434490826833
177,1695,3.5725006020579926
177,1699,3.3592635357507294
177,1701,3.3624459747439737
177,1702,3.230583337176915
177,1703,3.2260336455727177
177,1707,3.193342587147166
177,1711,3.4179881238542515
177,1717,3.244382586990961
177,1719,3.4841583214512
177,1722,3.2980754590531873
177,1727,3.453874785611868
177,1729,3.4136926076557814
177,1730,3.412640905382823
177,1731,3.2192367621174944
177,1733,3.426640177145466
177,1735,3.3665253229281573
177,1746,3.223110901648015
177,1747,3.262713507842468
177,1748,3.1625775868653516
177,1752,3.2424629331518036
177,1753,3.2011359297629336
177,1754,3.346610607449083
177,1760,3.2573080724373353
177,1762,3.1167102157451483
177,1769,3.228705441605406
177,1770,3.32235612722024
177,1772,3.1902811297291196
177,1777,3.259577346780408
177,1783,3.387637220108989
177,1784,3.4322086921148887
177,1785,3.2519659426736656
177,1791,3.361434546163972
177,1792,3.2461761937542306
177,1794,3.383219275798652
177,1797,3.1784942806868757
177,1798,3.2004074454768583
177,1799,3.362101602191896
177,1804,3.36293215805489
177,1810,3.358254095782377
177,1821,3.325748905148837
177,1824,3.229077365864649
177,1825,3.3264131283635034
177,1826,3.2005217601719784
177,1827,3.233350481031332
177,1829,3.47513435282921
177,1831,3.104461588603476
177,1833,3.2770064619387327
177,1834,3.380516571392702
177,1836,3.3615423446314514
177,1837,3.2378108851365783
177,1839,3.2369065010749547
177,1840,3.387354655923676
177,1841,3.409551269762959
177,1845,3.2484050805443783
177,1848,3.2792084150808183
177,1855,3.227721738140158
177,1856,3.1322404872304865
177,1862,3.1425222798481025
177,1863,3.200536266953891
177,1866,3.2090580263829107
177,1867,3.1600925460435025
177,1875,3.2751285057476855
177,1876,3.3290742223290173
177,1881,3.3224523709105056
177,1883,3.352658621271731
177,1884,3.318424296935356
177,1887,3.210653288790842
177,1888,3.3657385037754355
177,1889,3.4786044056968146
177,1895,3.3524870131091826
177,1897,3.4245074014618857
177,1904,3.3800185790751103
177,1906,3.308215789037551
177,1910,3.350007799050064
177,1912,3.3656160355414007
177,1913,3.5504327027588274
177,1914,3.396083680192413
177,1917,3.2146564649482614
177,1918,3.2210956745240895
177,1919,3.2305067496014295
177,1920,3.246010132037365
177,1924,3.466476449831262
177,1926,3.649555643957261
177,1927,3.5446744664691856
177,1928,3.7085964622516228
177,1932,3.6704655295684154
177,1933,3.6899698433529142
177,1934,3.499284625034815
177,1937,3.595851596483139
177,1940,3.6891247304667765
177,1941,3.620190214852612
177,1942,3.7118675958360057
177,1944,3.685824346851626
177,1946,3.692178599115199
177,1948,3.453955525376418
177,1949,3.670806780759823
177,1950,3.699882991481104
177,1951,3.594250685430826
177,1952,3.6208505120748664
177,1954,3.6833882497530803
177,1956,3.6266739194749
177,1957,3.5285076544909106
177,1958,3.517396737543339
177,1959,3.5329757826048214
177,1960,3.670749849673645
177,1964,3.549890437537132
177,1965,3.276230443969695
177,1966,3.23499011257498
177,1967,3.2986622714246088
177,1969,3.2390276359190997
177,1970,3.193396853805517
177,1971,3.2125181886420373
177,1972,3.132832013222077
177,1974,3.336879017223136
177,1975,3.2490513734523123
177,1979,3.2719171749725198
177,1980,3.265437495762736
177,1981,3.2804182000288047
177,1982,3.4520072795931864
177,1983,3.219157984334055
177,1984,3.2489472660735825
177,1985,3.2595651607238607
177,1987,3.2631134482405835
177,1991,3.3727649139061704
177,1992,3.193415288274768
177,1993,3.216214217589304
177,1995,3.280407671613064
177,1996,3.2791655878221517
177,1998,3.264946246943597
177,1999,3.139434243183079
177,2000,3.3513127635012343
177,2001,3.3224620184775504
177,2002,3.292240285626606
177,2003,3.2908280136243526
177,2004,3.197054614055296
177,2016,3.2724571616279414
177,2017,3.403860419558941
177,2021,3.2290550970129184
177,2022,3.4749129038671036
177,2024,3.377028117211498
177,2025,3.441519310793898
177,2026,3.2000336978740584
177,2028,3.4337576191763617
177,2032,3.2892977362174474
177,2033,3.390389082588593
177,2034,3.232771880236958
177,2035,3.370938242098813
177,2036,3.2460704885424763
177,2037,3.2788076417376564
177,2038,3.2571642798738183
177,2040,3.3329859685705867
177,2041,3.2601975441117945
177,2042,3.244369693793769
177,2043,3.367673252870345
177,2046,3.2113794621664953
177,2048,3.3994452311981553
177,2050,3.248284330219476
177,2051,3.2817969121840136
177,2052,3.2735146532888204
177,2055,3.2755405147603893
177,2056,3.3628510420776423
177,2058,3.329197749088171
177,2060,3.176869928872015
177,2064,3.5149744123179847
177,2065,3.436903643979782
177,2066,3.6414527926669984
177,2067,3.6091889503398904
177,2069,3.5680733926067103
177,2070,3.532752234438542
177,2071,3.3970653963408384
177,2073,3.2905329835685437
177,2075,3.591957643104393
177,2076,3.4741593317592563
177,2077,3.3059652426457244
177,2083,3.2805968279165008
177,2084,3.304451016895072
177,2088,3.3225327706858
177,2089,3.317447574647551
177,2092,3.33907553727897
177,2093,3.3379877076390123
177,2094,3.219795257858322
177,2095,3.3195586906720913
177,2098,3.3573037709181603
177,2099,3.3874996959939825
177,2100,3.362157920819953
177,2102,3.479950212260309
177,2103,3.230514710572242
177,2104,3.5330424994321823
177,2105,3.227251576787004
177,2106,3.390909295803037
177,2108,3.3072160420773296
177,2109,3.266729353131138
177,2110,3.3424457040433584
177,2112,3.3706855023863724
177,2114,3.5081383854990023
177,2116,3.2937578842730737
177,2118,3.3540794802794576
177,2119,3.2721464559803852
177,2120,3.353320125356404
177,2121,3.2641398780041553
177,2122,3.244873292248886
177,2123,3.4164929155029484
177,2124,3.2399137062975707
177,2126,3.255096764473936
177,2130,3.5794892778816427
177,2133,3.273711074336043
177,2134,3.2325125276686983
177,2135,3.3539655305736176
177,2137,3.402902531048805
177,2138,3.397935084495573
177,2139,3.4482638597520734
177,2140,3.215799091895965
177,2142,3.2780599287424788
177,2143,3.3141294522644307
177,2146,3.4683230701648964
177,2147,3.4013962535596796
177,2148,3.2992854705631247
177,2149,3.261405607737545
177,2150,3.2323081010570234
177,2154,3.421650921995676
177,2159,3.3351882856855752
177,2162,3.236461270579131
177,2164,3.3409308144915193
177,2166,3.370249796297414
177,2167,3.164659111241767
177,2169,3.219744318175992
177,2170,3.1847195829402257
177,2171,3.3944641397821678
177,2175,3.428610092012608
177,2178,3.3639087440811566
177,2179,3.4083096717708585
177,2180,3.3762451903375155
177,2181,3.492818527701254
177,2182,3.5435977901805065
177,2184,3.4241584559053155
177,2185,3.5945909661683926
177,2186,3.596799414787035
177,2187,3.4768762387216827
177,2188,3.399083188184572
177,2195,3.2352141900784868
177,2196,3.1264326844656116
177,2201,3.6962113151362903
177,2202,3.6334672312410214
177,2203,3.5496795276353765
177,2205,3.4844710338296068
177,2206,3.6256764242986916
177,2207,3.604298910555741
177,2208,3.5104290360016646
177,2210,3.4077546229768707
177,2211,3.427943363965798
177,2212,3.52357269546608
177,2226,3.619213161064845
177,2231,3.384538722319917
177,2232,3.2115454666942624
177,2236,3.3519624241698622
177,2240,3.4268684979069923
177,2241,3.310261986608333
177,2243,3.4699986716022986
177,2245,3.442868140561861
177,2247,3.3052523950814763
177,2252,3.3342723188104615
177,2253,3.2788799381984663
177,2255,3.3079804611554406
177,2256,3.2187561652329815
177,2257,3.3727472310923403
177,2259,3.360540804698847
177,2260,3.4241647080131394
177,2261,3.2958112001431235
177,2263,3.401455305390769
177,2264,3.2935218812435134
177,2266,3.302114815436981
177,2267,3.2808599868700288
177,2268,3.4025512399341986
177,2269,3.3979815198878915
177,2271,3.3827660494396494
177,2272,3.401263867705052
177,2273,3.2213719212734
177,2275,3.1452548608719453
177,2279,3.157860037186415
177,2280,3.291389430527784
177,2282,3.369452932060122
177,2283,3.484324823042102
177,2286,3.3373333860555148
177,2287,3.3762356557785176
177,2288,3.182717847785093
177,2289,3.406198192058611
177,2290,3.4831371960936632
177,2292,3.2812070604573575
177,2294,3.2818094933921946
177,2296,3.2258749663128916
177,2297,3.397476688143218
177,2303,3.588893167975823
177,2306,3.2019259416656296
177,2310,3.415985661961027
177,2311,3.2192715424915455
177,2314,3.4230761037003887
177,2318,3.366245023862638
177,2320,3.371069386710092
177,2323,3.1426827423466497
