userId,movieId,rating
58,505,3.887937131890921
58,506,4.018165850970195
58,507,3.8758067832408596
58,510,3.9255152249120826
58,511,3.929920530969494
58,512,3.802320366811137
58,513,3.8700277399601566
58,514,3.8765764064870396
58,515,3.9792960809668614
58,516,3.8871882684475234
58,519,3.799798112914172
58,521,3.881139919667659
58,522,3.917274179736276
58,523,3.934957814297339
58,528,3.8924131606233283
58,531,3.906001219651903
58,532,3.823650618518191
58,533,3.859670415579458
58,534,4.062717603590743
58,535,3.904524259069674
58,537,3.9488110348482657
58,538,3.9525439367998256
58,541,3.79472112952105
58,544,3.884141686194783
58,546,3.7406603193875063
58,547,3.831949012020234
58,548,3.8281236681035256
58,550,3.891964349757256
58,553,3.921944730331115
58,556,3.8633098812077944
58,558,3.8624943196362973
58,562,3.8339192829558897
58,563,4.004728009560675
58,564,3.7533430553090295
58,568,3.9326494378811545
58,569,3.8956239737205482
58,574,3.8980829915973056
58,575,3.8237712014640266
58,577,3.879812926223898
58,580,3.937148022745453
58,585,3.8050138340000923
58,586,3.9080175686005427
58,593,3.8827498217569847
58,599,3.561320801168749
58,600,3.835201353972551
58,602,3.8500147538519993
58,606,3.8044298147225875
58,608,3.8994879356694
58,609,3.815497450672961
58,610,3.680481123889203
58,611,3.7899804072527505
58,612,3.885667228403001
58,613,3.9150439957714145
58,618,3.854474450744038
58,627,3.872250639220331
58,628,3.979146441553506
58,633,3.7926404113605674
58,634,3.767715059795687
58,635,3.9066381128059486
58,637,3.7985921628852655
58,638,3.90267817223189
58,639,3.902439268054669
58,640,3.8453760772071024
58,647,3.8775491630410004
58,653,3.8473734780264124
58,656,3.8342188675237154
58,661,3.9327412514082196
58,662,3.8468690459141452
58,663,3.844058063250023
58,665,3.8403703180636666
58,671,3.792514683313256
58,673,3.792255957155207
58,674,3.6506155411823533
58,678,3.969384386600184
58,685,3.888002047947322
58,688,3.742220830576725
58,691,3.9032123246299704
58,694,3.88924871760144
58,695,3.8879682149625427
58,697,3.934853281072524
58,698,3.8576379841839974
58,700,3.7999501408215717
58,703,3.90417349195564
58,704,3.8000169491652276
58,709,3.858664972537379
58,710,3.8004894934170355
58,711,3.804029854151864
58,714,3.836552347368524
58,719,3.8504287656569156
58,724,3.9452301935906537
58,726,3.9243650001053165
58,728,3.8629457883642377
58,731,3.880541523278203
58,733,3.8463912425943607
58,737,3.762121741508542
58,742,3.9078718241187578
58,743,3.802500206810671
58,747,3.8521064418938327
58,748,3.7895787436961403
58,759,3.8500147538519984
58,760,4.203581159069839
58,761,3.7882615789163108
58,762,3.8685189047232065
58,764,3.8989132963975814
58,765,3.8337297256543406
58,766,3.9827556656037695
58,773,4.1505267736462175
58,775,2.9391849491032818
58,778,3.9443616129778727
58,779,3.9460898868517345
58,781,3.9969630714011815
58,782,3.9067580077763857
58,783,4.003399449242993
58,784,3.8445788927469953
58,785,3.83744042103116
58,788,3.8563144497983535
58,795,3.8966643066923528
58,798,3.8761463417813333
58,799,3.844917985809383
58,800,3.951934627048171
58,801,3.8834886044691856
58,803,3.9480911162477255
58,804,3.9146095585732534
58,805,3.923370497960519
58,806,3.9195120445959732
58,810,3.8416477699446205
58,828,3.7508389971118374
58,829,3.841715365667721
58,830,3.9211523516489772
58,832,3.9027388304245862
58,833,3.8534964579816773
58,835,3.952855865596322
58,836,3.8981330457354
58,837,3.856805058155169
58,839,3.8185616937321654
58,840,3.8428341292225543
58,848,4.0214907857684645
58,849,3.7655126366849494
58,851,3.940252414356201
58,852,3.902281690108395
58,858,4.111538767637421
58,866,3.922281571535372
58,867,3.8270143359335886
58,869,3.91217483627391
58,879,3.871379607655749
58,880,3.8449355441879263
58,881,3.832303516601424
58,882,3.9419699909493326
58,885,3.908069182364435
58,886,3.805606595843532
58,892,3.9583933473521467
58,893,3.910832457264805
58,897,4.050804739294329
58,898,4.0450772427789525
58,899,3.947196153286304
58,900,4.122666775260152
58,901,3.9839602703968677
58,902,4.142868877962051
58,903,4.093954454859596
58,904,4.0124517158660735
58,905,3.986077174295115
58,906,4.047582070961225
58,907,3.943536131776121
58,908,4.013628579764931
58,909,3.9738605292902927
58,910,3.873790579940239
58,911,3.9111773055653645
58,912,3.9801983443020448
58,913,3.9096678122847024
58,914,3.9794951900267606
58,916,4.042915442918463
58,917,4.12090217541362
58,918,4.035497473631842
58,919,3.99008795709874
58,920,4.0640535897796
58,921,3.684831288111012
58,923,4.113197786657421
58,924,3.795650324504858
58,926,4.095557264098604
58,927,3.9941016795884656
58,928,4.071014597381024
58,929,4.15863062622063
58,930,4.137649348778285
58,931,3.9295262305788206
58,932,4.1242808052399775
58,933,3.973634187713105
58,934,3.8286037249181053
58,935,4.010812393835165
58,936,3.9714174357716643
58,937,3.9430142697881965
58,938,4.144856591778379
58,940,3.8664745313612188
58,941,3.8989941633625422
58,942,4.056628340086264
58,943,4.095383683365573
58,944,4.025080510888784
58,945,4.0692064216690405
58,946,3.9672399525448356
58,948,3.988509313151162
58,949,3.9403538182445303
58,951,3.9742371651722723
58,952,3.7283448358370586
58,953,4.09179865543845
58,954,4.132258328707009
58,955,3.9393808858084696
58,956,4.0625774807433865
58,959,4.132406555704853
58,961,4.061128466702247
58,963,3.6790902591301826
58,965,4.1431721880973535
58,968,3.8787237392706553
58,969,3.833647136861118
58,970,3.904841288008582
58,971,4.0653822284180965
58,973,3.9270014067055277
58,976,4.123690530857621
58,979,4.0312350126894145
58,982,4.099075013787026
58,984,3.9205453463365543
58,986,3.856031216826788
58,987,3.9170510264232874
58,988,3.9048086678310736
58,990,3.856379518412071
58,991,3.9297655854660354
58,994,3.8946502270552568
58,996,3.9002091172642768
58,998,3.864303090117062
58,999,3.826605187811141
58,1003,3.964400493053258
58,1004,3.8577957102198757
58,1005,3.8070427181876565
58,1006,3.860725447385791
58,1010,3.793366962586214
58,1011,3.864918929436875
58,1012,4.03503232768857
58,1013,3.9118887745602646
58,1014,3.9175768150398698
58,1015,3.9273259210217994
58,1016,3.8048824691533554
58,1017,3.7208234719617255
58,1018,3.767090876342435
58,1020,3.8337408902411245
58,1021,3.8298354005401856
58,1022,4.240443607342607
58,1023,4.408167894066946
58,1024,4.150714326504075
58,1025,4.067246542867823
58,1027,3.8187397605488465
58,1028,4.021535574120366
58,1030,3.81478362965728
58,1031,4.078806554629404
58,1032,3.9618736204448632
58,1033,4.058975481724622
58,1034,3.9346107504805237
58,1035,4.098177557076655
58,1036,3.8319984058869645
58,1037,3.8050206727715112
58,1040,3.9756333813011127
58,1041,3.93836422912131
58,1042,3.9384186623496387
58,1043,3.961248206384109
58,1046,4.02521317217874
58,1049,3.7983572488604183
58,1050,3.9163619554598235
58,1051,3.932069537950659
58,1053,3.9359187082926472
58,1054,3.926768359938318
58,1055,3.8917277962028525
58,1056,3.979461278824867
58,1057,3.93385588237995
58,1060,3.8886798389822106
58,1064,3.9448662198403284
58,1066,4.011441462574885
58,1068,3.956709269064321
58,1076,3.9910114471862
58,1077,3.640807608444194
58,1078,3.8567702995342845
58,1079,3.746726848625633
58,1080,3.854671110030562
58,1082,3.9704339454722946
58,1083,3.7587789882681637
58,1084,3.888932236927207
58,1085,3.862878443642405
58,1086,3.8651289597640632
58,1088,4.099458306433181
58,1089,3.875918898567694
58,1090,4.189013432255681
58,1091,3.815822623111541
58,1092,3.874686212306015
58,1093,3.9402593363785154
58,1094,4.022686033294689
58,1095,3.887131064502917
58,1096,3.986388735247144
58,1097,3.977352704845743
58,1099,4.113423670469985
58,1100,3.9098448573221294
58,1101,4.001014766852331
58,1103,3.9283692444009435
58,1104,3.9376110527364236
58,1105,3.834197593526723
58,1112,3.83049468063716
58,1114,3.905666422296561
58,1119,3.8922779227467963
58,1120,3.931804539876516
58,1124,3.950066062720801
58,1125,3.657671109287661
58,1126,3.8415709612380406
58,1127,3.56204953477006
58,1128,3.751703370441905
58,1129,3.6955500386665228
58,1131,4.1975061529102
58,1135,3.6133860042889703
58,1136,3.7754261274311247
58,1140,3.954832544061987
58,1144,3.858015917409808
58,1147,3.839883350966438
58,1162,3.996578911468301
58,1167,3.8657163814113837
58,1171,3.8576174734804405
58,1175,3.941008869222205
58,1178,4.124893006739085
58,1179,3.919074775925862
58,1180,3.8837202757713043
58,1183,3.9781906258500936
58,1184,3.941932009395014
58,1185,4.210639062371403
58,1187,3.9266171846869224
58,1188,3.8960875173014533
58,1189,4.15169121944446
58,1191,3.869587189477696
58,1192,3.8687088866187267
58,1193,4.038302820143458
58,1197,3.8450957280986486
58,1199,3.8713529097425634
58,1200,3.688083381917907
58,1203,4.22328261532645
58,1204,4.060510536897492
58,1206,3.945317918846876
58,1207,4.182786095763464
58,1208,4.0629727982652
58,1212,3.8135579435306037
58,1213,3.923803985899346
58,1214,3.83638696811054
58,1215,3.7923345811950586
58,1217,4.125782088968575
58,1219,3.88431163462398
58,1220,3.9099438154366966
58,1222,3.974303066874322
58,1224,4.119078936473321
58,1225,4.001591128639077
58,1227,4.012562654877996
58,1228,4.128676423284309
58,1230,3.930797054776226
58,1231,3.9344623304020074
58,1232,4.0646635928209385
58,1234,4.020725080242611
58,1236,3.9456339044015785
58,1238,3.7118047612055745
58,1240,3.78736519264793
58,1242,4.088752944101941
58,1244,4.012116558669651
58,1245,3.9131441787268386
58,1246,4.021513963323016
58,1247,3.996905410300735
58,1248,3.9034120009973683
58,1250,4.146600430459536
58,1252,4.015985808694782
58,1253,4.020645299831175
58,1254,3.900093765347763
58,1255,3.5356752983112427
58,1256,4.026255144674103
58,1258,3.7670033937020277
58,1262,4.074818891355909
58,1263,4.134867999339275
58,1264,4.04919531038015
58,1265,3.92484821944093
58,1266,3.911155997357791
58,1267,4.085604758926472
58,1268,3.900980179947781
58,1269,3.773649573116133
58,1270,3.7122364273025346
58,1271,3.924433943519199
58,1272,4.258400347991709
58,1274,3.589237888246537
58,1275,3.724076817823198
58,1276,4.013667473576473
58,1277,3.961733310605186
58,1278,3.8606266471868467
58,1279,3.9101428712892004
58,1281,3.947428302177599
58,1282,4.249561303351057
58,1283,4.098053876331765
58,1285,3.835128899180736
58,1286,4.136810753544319
58,1287,3.983228976694353
58,1288,3.8867824983018027
58,1290,4.085458873263701
58,1291,3.8719278130236567
58,1292,4.053039448487579
58,1293,4.123726201891643
58,1295,4.153682773900241
58,1297,3.828982800285204
58,1299,4.009867110190745
58,1301,3.8705555625572376
58,1302,4.074670725102179
58,1303,3.9972506112367125
58,1304,3.8521964552739845
58,1307,4.119937885752985
58,1310,3.878699809096727
58,1321,3.7968819727456338
58,1323,3.996193603349522
58,1326,3.96453282828046
58,1327,4.118684714409568
58,1328,3.8476686947767997
58,1330,3.768331691747736
58,1331,3.8218061553266276
58,1333,3.9721231774589607
58,1334,3.8665463698312696
58,1335,3.7075877183423644
58,1336,3.869239076122201
58,1341,3.6251461916831738
58,1342,3.896049067591008
58,1343,3.872444733961937
58,1344,3.9549791423735066
58,1345,4.023885976046452
58,1346,4.042114206232437
58,1347,3.875980131979685
58,1350,4.076664472994676
58,1353,3.928992696248514
58,1354,3.957605973332221
58,1355,3.841577097988251
58,1356,3.8070055148091604
58,1357,4.00362248495868
58,1358,3.918799755461107
58,1359,3.8042391047461366
58,1361,3.8779454786491216
58,1363,3.977686964836518
58,1365,4.022285014281371
58,1366,3.9718727615522584
58,1367,3.795149048788156
58,1370,3.8075583646479974
58,1371,3.783739885323663
58,1372,3.7983287143715603
58,1373,3.672947600807245
58,1374,3.770518641712441
58,1375,3.6551547679080483
58,1376,3.6268904219803395
58,1377,3.7632141152122154
58,1378,3.627053407915101
58,1379,3.737810630973191
58,1380,4.072269598729833
58,1381,3.9813639280221493
58,1382,3.9235907254959246
58,1387,3.9622235556093437
58,1388,3.8533029551967957
58,1389,3.7153469833431334
58,1390,3.812827266827788
58,1391,3.7853122728714346
58,1392,3.8960402435886956
58,1394,3.7077909832836884
58,1395,3.8973151008817646
58,1396,3.85038843262551
58,1397,3.9230688330360226
58,1398,3.8935835984499962
58,1399,3.9433002153223558
58,1401,3.9971506270155532
58,1405,3.826933457290123
58,1406,3.9090362498433326
58,1407,3.854000016933775
58,1408,3.874009442733129
58,1409,3.941069638515464
58,1411,3.9537768740982435
58,1412,4.070638047082731
58,1413,3.9306846256418866
58,1414,3.8968095393985496
58,1416,3.935103928127632
58,1417,3.9008547896144252
58,1419,4.033720564782101
58,1422,3.9159972216401346
58,1423,4.046670468117624
58,1425,3.8982749568411883
58,1426,3.813558278306303
58,1427,3.84694776594596
58,1428,3.8833831882709395
58,1431,3.811558275920323
58,1432,3.8831177966551684
58,1437,4.004152119050852
58,1438,3.8339771303255814
58,1439,3.810180148560476
58,1440,3.8772941914046974
58,1441,3.8640080340728935
58,1442,3.90587745712322
58,1445,3.8039823429615143
58,1447,3.8394257223582424
58,1449,3.8697988749576546
58,1453,3.882071673726191
58,1454,3.901172900351525
58,1456,3.808128998566187
58,1457,3.886419004824657
58,1458,3.91945568654061
58,1459,3.906123157140028
58,1460,3.786198358087854
58,1464,3.89512933447551
58,1465,3.9129477754961295
58,1466,3.93320244837786
58,1468,3.880250578716718
58,1475,3.945203763497004
58,1476,3.9034579328083194
58,1477,3.9074323200817536
58,1479,3.8631180451368032
58,1480,4.031915146509427
58,1483,3.9230262605436406
58,1484,3.933944024055205
58,1485,3.8163677979970347
58,1487,3.902659901593494
58,1488,3.9566553340532273
58,1489,3.85994697819577
58,1496,3.9187435957208407
58,1498,3.956286422098655
58,1500,3.8477781982804746
58,1502,3.9448449055133694
58,1503,3.8556317857596745
58,1507,4.1692409140755915
58,1513,3.9093599508071355
58,1515,3.860373263735937
58,1516,3.831811979342399
58,1517,3.77872203089816
58,1518,3.8205043666373077
58,1519,3.9056966655332346
58,1526,3.8098176156375816
58,1527,3.772992342569344
58,1541,3.878315773335892
58,1542,3.9733059513855538
58,1544,3.851948821472497
58,1545,4.1381312595412085
58,1546,3.817992686499365
58,1547,3.891724024171924
58,1551,3.8763208546743817
58,1554,3.9666355801086035
58,1556,3.845159888674658
58,1562,3.7308741984150346
58,1565,3.826900331669035
58,1566,3.8519548942498374
58,1569,3.9546222483716793
58,1573,3.888360693287913
58,1581,3.8318629994749314
58,1582,3.715666561320929
58,1583,3.912944265159142
58,1585,3.82418608978078
58,1586,3.9050674013465003
58,1587,3.683352496571994
58,1588,3.8141568022252983
58,1589,3.921365543466897
58,1590,3.8144118190867204
58,1591,3.7807370451333906
58,1592,3.8134784897392513
58,1593,3.902528568756193
58,1594,3.883202599476597
58,1597,3.9393606111554638
58,1599,3.800745308119243
58,1600,3.940680909494725
58,1601,3.9060040941835803
58,1602,3.832946924971387
58,1603,3.8263280766928913
58,1605,3.8774041318230434
58,1606,3.811689506405052
58,1608,3.9291246811676728
58,1610,3.862120826634391
58,1611,3.9053548799047033
58,1613,3.9106997184851067
58,1614,3.9158839252220687
58,1615,3.8800144188154726
58,1616,3.904330612267436
58,1617,3.889630177622747
58,1619,3.9819651481108536
58,1620,3.928317762807034
58,1621,3.9318127707261312
58,1624,3.9279141764806322
58,1625,3.9110745769648876
58,1626,3.874290781853833
58,1627,3.90926033425695
58,1631,3.8721069009289084
58,1633,3.9195285355942038
58,1635,3.913490423636466
58,1639,3.8903246851080904
58,1641,3.940046918811498
58,1644,3.853152670065233
58,1645,3.9471873654438907
58,1647,3.9297423952235317
58,1648,3.901977586533559
58,1650,3.887837233056779
58,1652,3.8528848767967374
58,1653,3.876633967726642
58,1654,3.9231746747466816
58,1656,3.9484238653791106
58,1658,3.9041102061370347
58,1659,3.9073728109881105
58,1660,3.9439283989044087
58,1661,3.8792540687447103
58,1662,3.809991537619714
58,1663,3.7453738652235162
58,1665,3.839999872162495
58,1667,3.8949282236425367
58,1670,4.232457934089161
58,1672,3.9352282954508593
58,1673,3.8864997267285606
58,1674,4.154235149103981
58,1675,3.8018198805981163
58,1676,3.801847508953483
58,1677,3.8854766117947537
58,1678,3.9391675241017166
58,1679,3.829968431490335
58,1680,3.9507872906407133
58,1681,3.6659177905968763
58,1682,3.8630714979164713
58,1683,3.94323098008232
58,1686,3.884752170129162
58,1687,3.929887781326334
58,1688,4.006934561161212
58,1689,3.846072200654181
58,1693,3.987700036446221
58,1694,3.8977753883854516
58,1695,4.219607912565792
58,1699,3.871893958954125
58,1701,3.884385934546819
58,1702,3.8540526972759053
58,1703,3.8449296560626958
58,1704,3.945019963153292
58,1707,3.8960311975513733
58,1711,3.8775806517734597
58,1717,3.82245411831414
58,1719,3.9295373215777953
58,1721,3.987798313630283
58,1722,3.7202596358034743
58,1727,3.9394296559271385
58,1729,3.926369490357671
58,1730,3.9898735502614597
58,1731,3.7824579370410656
58,1732,3.842795316327569
58,1733,3.9381447408818806
58,1735,3.944918899594175
58,1746,3.8661390829831244
58,1747,3.8647543440214176
58,1748,3.814693199571956
58,1752,3.864936656803842
58,1753,3.8331046502300365
58,1754,3.9184006359635233
58,1760,3.8999531980694684
58,1762,3.7878769013588185
58,1769,3.853139737798354
58,1770,3.935311137030021
58,1772,3.833993110756875
58,1777,3.8489538661326863
58,1783,3.9476630477328984
58,1784,3.9403090119700663
58,1785,3.8821746168372053
58,1791,3.9107445881396856
58,1792,3.932401963968629
58,1794,3.9534025359561977
58,1797,3.8595695147083995
58,1798,3.8551848948216283
58,1799,3.8923852741338796
58,1801,3.873734351682521
58,1804,3.874130554676438
58,1810,3.9045236642172503
58,1821,3.8763392784836084
58,1824,3.84584323861459
58,1825,3.883028600353214
58,1826,3.851983615376751
58,1827,3.812696090489834
58,1829,3.9583177404203944
58,1831,3.746964172927085
58,1833,3.9259150707363983
58,1834,3.9300743923880677
58,1835,3.8994837924560204
58,1836,3.97321146577999
58,1837,3.767253421211742
58,1839,3.892826862745257
58,1840,3.9542272501845726
58,1841,3.91624558256593
58,1845,3.851857738917657
58,1848,3.8100563437729744
58,1855,3.862600684870473
58,1856,3.8536734944701627
58,1862,3.708189049976709
58,1863,3.7107258517311648
58,1866,3.8373628204989148
58,1867,3.770106509832213
58,1875,3.8840050603383607
58,1876,3.9438349873804226
58,1881,3.898041422913417
58,1882,3.8627344136414647
58,1883,3.896099305905918
58,1884,3.8764002492978604
58,1887,3.774156787137653
58,1888,3.8991306075436767
58,1889,4.095748459673909
58,1892,3.884323467600202
58,1895,3.9322443274364205
58,1897,3.9372300850030144
58,1904,3.8975441502878914
58,1906,3.896125094977455
58,1907,3.9405518857838158
58,1910,3.8910729330181555
58,1911,3.824409647938378
58,1912,3.9377979382708244
58,1913,4.160027032444943
58,1914,3.9056141851950557
58,1917,3.8785513552388693
58,1918,3.7925700973322742
58,1919,3.812161417528886
58,1920,3.8473764821881775
58,1923,3.8795210357011745
58,1924,3.6744779365895286
58,1926,4.182138422240844
58,1927,4.1116011545611855
58,1928,3.958967409940473
58,1929,4.105526580316084
58,1931,3.958988561616682
58,1932,4.123941108653719
58,1933,4.101112544013732
58,1934,3.9927306163426293
58,1936,4.091721751272263
58,1937,4.064705330197363
58,1938,4.085286778842679
58,1939,4.189201215296358
58,1940,4.137220194699843
58,1941,4.169361472770082
58,1942,4.172492601306661
58,1944,4.092223311000893
58,1945,4.057815564953453
58,1946,4.117372896828313
58,1947,4.045564970705665
58,1948,3.885678657979703
58,1949,4.214374676303974
58,1950,4.132195410762364
58,1951,4.085430226405106
58,1952,4.156802377664549
58,1953,4.019697298420905
58,1954,4.155232686809097
58,1955,4.133030583274581
58,1956,4.100473796663272
58,1957,4.000600379530608
58,1958,3.942749039468617
58,1959,3.9983065943574565
58,1960,3.941769106140386
58,1961,3.9213172876142117
58,1962,3.8844208199900385
58,1964,4.089816370068818
58,1965,3.7070026957148743
58,1966,3.8503872590850503
58,1967,3.8169197783990474
58,1968,4.047384931872967
58,1969,3.600489481663826
58,1970,3.6630615111101292
58,1971,3.61463031130515
58,1972,3.2272576893340736
58,1974,3.901977460102092
58,1975,3.7116946005080798
58,1979,3.7177498505714626
58,1980,3.592422535559256
58,1981,3.7434009519762275
58,1982,3.8610246414318317
58,1983,3.69305268060918
58,1984,3.7070226308834373
58,1985,3.374723830136417
58,1987,3.1385309664644803
58,1991,3.9000037693129483
58,1992,3.8671093965823093
58,1993,3.8401753205504523
58,1994,3.904624784382163
58,1995,3.756906542449113
58,1996,3.902201593265391
58,1997,3.876293651318661
58,1998,3.7738250089056464
58,1999,3.8264130775598826
58,2000,3.815633748683531
58,2001,3.801317790544194
58,2002,3.8349145871266526
58,2003,3.696409812783573
58,2004,3.7897378626904468
58,2005,3.6698294359842163
58,2009,3.96270112754166
58,2010,3.942707796662779
58,2011,3.620741165088657
58,2012,3.7593390188022284
58,2013,3.987070410924301
58,2016,3.709788861627596
58,2017,4.010555738394237
58,2018,4.157723829964817
58,2020,3.9495490986824024
58,2021,3.4544126550735705
58,2022,4.012417497531469
58,2024,3.8955207454482217
58,2025,3.8742959116509104
58,2026,3.810945062021333
58,2028,3.985871336256739
58,2032,3.8493704061191485
58,2033,3.9660514673725515
58,2034,3.602306830982461
58,2035,3.845824097866224
58,2036,3.7839888073527437
58,2037,3.7795857662008854
58,2038,3.7149726375525844
58,2040,3.741047723632629
58,2041,3.68824211212712
58,2042,3.796406134597412
58,2043,3.7645863011003287
58,2046,3.421229877324513
58,2048,3.7989551737077534
58,2050,3.5684763087927647
58,2051,3.7439796480715635
58,2052,3.827442138625183
58,2055,3.727418793595109
58,2056,3.7619411183482474
58,2058,3.9352175219601317
58,2059,3.8538768406465165
58,2060,3.8239183924603766
58,2064,3.6847242053813973
58,2065,4.0153644563459645
58,2066,4.057067431649275
58,2067,4.044413142948665
58,2069,3.972610990017361
58,2070,4.020085928704876
58,2071,3.9766582924615874
58,2073,3.636156554567628
58,2075,4.077061940703933
58,2076,4.098598735520586
58,2077,3.730767574095982
58,2078,3.9178647207405417
58,2080,3.9849611207231654
58,2081,4.005223623085611
58,2083,3.891773586051675
58,2084,3.910727005157921
