userId,movieId,rating
543,882,4.6809421085905045
543,885,4.606334695190582
543,886,4.553898240248836
543,892,4.495589938804652
543,893,4.346057714276979
543,897,4.548161331045656
543,898,4.521538473351535
543,899,4.411983291950249
543,900,4.525735081380303
543,901,4.425410140442781
543,902,4.490778555648523
543,903,4.753692300999131
543,904,4.999999999999999
543,905,4.430722225099557
543,906,4.684691012677881
543,907,4.466938657558941
543,908,4.789871520519841
543,909,4.364106200714511
543,910,4.494103685420919
543,911,4.62814948427008
543,912,4.636300552482873
543,913,5.0
543,914,4.383590057578148
543,916,4.505776524734659
543,917,4.578046019935335
543,918,4.65887768136116
543,919,4.888402406419469
543,920,4.532742702137999
543,921,4.620045829457755
543,923,4.667478922726151
543,924,4.697668745872503
543,926,4.43616266663675
543,927,4.489761430043007
543,928,4.677114333465818
543,929,4.678530379118165
543,930,4.811744613299061
543,931,4.518409445029404
543,932,4.481806098499767
543,933,4.8244482327071365
543,934,4.520150664377885
543,935,4.52539916185468
543,936,4.476005732290612
543,937,4.472375897970445
543,938,4.5322142936293
543,940,4.787603634849761
543,941,4.963238743530822
543,942,4.8784720610394405
543,943,4.58134165555605
543,944,4.643582637861248
543,945,4.514046643395461
543,946,4.396047600342696
543,948,4.633454837118514
543,949,4.806689289629853
543,951,4.46970239754865
543,952,4.36699686060793
543,953,4.64223687744329
543,954,4.572377467604522
543,955,4.512743578669142
543,956,4.386318752188198
543,959,4.423270757908775
543,961,4.526204133725438
543,963,5.0
543,965,4.514249234572486
543,968,4.952120446696022
543,969,4.544566519152232
543,970,4.550531544365529
543,971,4.580703328720019
543,973,4.522187628806174
543,976,4.6899821040349154
543,979,4.481956181585091
543,982,4.5158455488090805
543,984,4.505621914396804
543,986,4.663588707655889
543,987,4.403974776902061
543,988,4.370820968801666
543,990,4.702226846627866
543,991,4.653685363182987
543,994,4.515599751044255
543,996,4.594493018988121
543,998,4.581029560081348
543,999,4.769514575627618
543,1003,4.575995204451554
543,1004,4.717070366404542
543,1005,4.393227234405707
543,1006,4.653602604284041
543,1010,4.438187303066279
543,1011,4.493422184506289
543,1012,4.579080420303288
543,1013,4.3775102770778505
543,1014,4.3867005183518035
543,1015,4.542183692323807
543,1016,4.403616735718949
543,1017,4.463777037536219
543,1018,4.402449517527797
543,1020,4.399083384852528
543,1021,4.400962792509597
543,1022,4.791663468872227
543,1023,5.0
543,1024,4.3526528692069375
543,1025,4.802519320926821
543,1027,4.724013531852162
543,1028,4.4387555512645145
543,1030,4.348192712154109
543,1031,4.312357868362459
543,1032,4.771489873054581
543,1033,4.680201062675312
543,1034,4.61036132484487
543,1035,4.562472632786548
543,1037,4.789151688488197
543,1040,4.5231559834851796
543,1041,4.35340174758603
543,1042,4.534214194929743
543,1043,4.612471771810084
543,1046,4.458907981480336
543,1049,4.740443495673105
543,1050,4.562757769614461
543,1051,4.480960017424569
543,1053,4.647586400643507
543,1054,4.562499309847896
543,1055,4.636716958085984
543,1056,4.564349107594634
543,1057,4.470136115455675
543,1060,4.444434100790902
543,1064,4.5488715065711345
543,1066,4.466508247631947
543,1068,4.999999999999999
543,1073,4.607388707425447
543,1076,4.791997794873339
543,1077,4.552484318614003
543,1078,4.330915818117179
543,1079,4.637078620475875
543,1080,4.35191591737452
543,1082,4.629552660149902
543,1083,4.551453310899473
543,1084,4.825270951702962
543,1085,4.684891259447369
543,1086,4.891622777488206
543,1088,4.760721846861262
543,1089,4.578152562708879
543,1090,4.6731419150262425
543,1091,4.578386335277765
543,1092,4.8084323460048255
543,1093,4.478202706555641
543,1094,4.504934574313977
543,1095,4.5201990999107124
543,1096,4.75161894367684
543,1097,4.772538489505926
543,1099,4.516817723893679
543,1100,4.6139662567549244
543,1101,4.855118752689087
543,1103,4.628996554421824
543,1104,4.768691540303802
543,1105,4.711970464104232
543,1112,4.515638936418644
543,1114,4.599198711042626
543,1119,4.495485779763778
543,1120,4.374625671961815
543,1124,4.693535942384895
543,1125,4.5007907900481205
543,1126,4.523483211842293
543,1127,4.930536160617422
543,1128,4.917230373999382
543,1129,4.727645042105603
543,1131,4.48327692398866
543,1135,4.665150352031177
543,1136,4.5025059826987786
543,1140,4.595585000530459
543,1144,4.600089526808915
543,1147,4.615696514301697
543,1162,4.378685472326864
543,1167,4.540371893371809
543,1171,4.387322218394552
543,1175,4.454822227809417
543,1178,4.703025824714712
543,1179,4.661619688129371
543,1180,4.457893902397329
543,1183,4.440515621515071
543,1184,4.444619333044464
543,1185,4.5722515548550575
543,1187,4.458116746721624
543,1188,4.501692763422215
543,1189,4.837683166123021
543,1191,4.548396408382419
543,1192,4.664991273168265
543,1193,4.460907247445532
543,1197,4.745369895046512
543,1199,4.889865787097043
543,1200,4.834465093976114
543,1203,4.749197826851124
543,1204,4.465109890634515
543,1206,4.585486274616591
543,1207,4.620442043101124
543,1208,4.684007507732615
543,1212,5.0
543,1213,4.610183299917031
543,1214,4.768039359190124
543,1215,4.572254113313791
543,1217,4.359057388289042
543,1219,4.984079760196183
543,1220,4.696764426457651
543,1222,4.800391259443614
543,1224,4.556003914909806
543,1225,4.66698192896157
543,1227,4.7044325434874725
543,1228,4.637342224843424
543,1230,4.262582837322992
543,1231,4.843291570725485
543,1232,4.635962873942873
543,1234,4.595073465024681
543,1236,4.503794926631567
543,1238,4.590424127064024
543,1240,4.768253031323916
543,1242,4.7158283356280375
543,1244,4.503267158101066
543,1245,4.638372315530259
543,1246,4.771515038012172
543,1247,4.397544498667158
543,1248,4.86975666567976
543,1250,4.419988242505717
543,1252,4.858306592743733
543,1254,4.6422775216615975
543,1255,4.640004789597416
543,1256,4.488980583228689
543,1258,4.827732949981455
543,1262,4.645689848463
543,1263,4.578331529493746
543,1264,4.7102456700597815
543,1266,4.6148368502900174
543,1267,4.856203574265852
543,1268,4.434491865429253
543,1269,4.552717151743285
543,1271,4.60457362090088
543,1272,4.589964122150604
543,1274,4.7584720345154015
543,1275,4.750072670100728
543,1276,4.743922762254973
543,1277,4.290715822392637
543,1278,4.662135997587712
543,1279,4.467949753544978
543,1281,4.461996411025041
543,1282,4.711816504162854
543,1283,4.56763904091731
543,1285,4.626260647200935
543,1286,4.7439117606510575
543,1287,4.552728707456541
543,1288,4.589241376713968
543,1290,4.656391770538626
543,1291,4.658518084740623
543,1292,4.390282374478277
543,1293,4.335664243071132
543,1295,4.771205989008662
543,1297,4.569150083696152
543,1299,4.627909843547679
543,1301,4.516954847354036
543,1302,4.852531517411553
543,1303,4.563814012204542
543,1304,4.426766219138108
543,1307,4.524959448429398
543,1310,4.633162874772105
543,1321,4.641697587621371
543,1323,4.900032541965782
543,1326,4.958785024315329
543,1327,4.677524062994688
543,1328,4.77030405490557
543,1330,4.937126380517221
543,1331,4.675282313046719
543,1333,4.938153391164041
543,1334,4.941097623641594
543,1335,4.95299421038724
543,1336,4.79939461711445
543,1341,4.956973109882599
543,1342,4.770090662304268
543,1343,4.811934753351894
543,1344,4.814364377352409
543,1345,4.705814678810793
543,1346,4.7196589024510365
543,1350,4.414563961465926
543,1353,4.452181559430393
543,1354,4.489417402141983
543,1355,4.674174158112969
543,1356,4.654946360483782
543,1357,4.273030982045118
543,1358,4.630731306320854
543,1359,4.434090344230609
543,1361,4.600089526808915
543,1363,4.643097031533098
543,1365,3.8470039331395323
543,1366,4.638491399793656
543,1367,4.321312214314127
543,1370,4.725253513716793
543,1371,4.896326120448986
543,1372,4.7479274098548006
543,1373,4.85417127069321
543,1374,4.783415428299999
543,1375,4.885810610793967
543,1376,4.658276211846332
543,1377,4.685066759366289
543,1378,4.6702898638930135
543,1379,4.696850011699698
543,1380,4.577692540665161
543,1381,4.685297526196573
543,1382,4.598765504643279
543,1389,4.883775351849879
543,1390,4.612289651105754
543,1391,4.585996705729808
543,1392,4.441247385151544
543,1394,4.603839827843985
543,1395,4.635586504149269
543,1396,4.624691144667309
543,1397,4.588493153558146
543,1398,4.598636436934915
543,1399,4.483509711907678
543,1401,4.413928703588674
543,1405,4.575586620672198
543,1406,4.582317749634495
543,1407,4.6814755007451625
543,1408,4.713566090155905
543,1409,4.482002219336493
543,1411,4.565991655303229
543,1412,4.512860018052395
543,1413,4.59909300409951
543,1414,4.423056047175312
543,1416,4.459517430484884
543,1417,4.598744652336844
543,1419,4.671182112295053
543,1422,4.713774843352397
543,1423,4.7903664479440655
543,1425,4.374110593757855
543,1426,4.453429178297481
543,1427,4.666563330356269
543,1428,4.538422322372355
543,1431,4.158160279326436
543,1432,4.583551902887801
543,1437,4.514787609254849
543,1438,4.721755210223414
543,1439,4.404177064564471
543,1440,4.420048583463991
543,1441,4.473212110434545
543,1442,4.3418544778163355
543,1445,4.368130881968411
543,1447,4.561700152749738
543,1449,4.4259883746748585
543,1453,4.389436809002675
543,1454,4.485497383028106
543,1456,4.331230023487321
543,1457,4.391774624782498
543,1458,4.468991879545885
543,1459,4.587645327579048
543,1460,4.301942912449058
543,1464,4.576985948878671
543,1465,4.630412063022171
543,1466,4.492867351059071
543,1468,4.487594485038535
543,1475,4.621288319651112
543,1476,4.371026504625586
543,1477,4.45447687979974
543,1479,4.6254625377629495
543,1480,4.523383694496836
543,1483,4.711123346571497
543,1484,4.487391407087031
543,1485,4.509074960364739
543,1487,4.520918576010061
543,1488,4.577967217420712
543,1489,4.633600062541612
543,1496,4.555400716799464
543,1498,4.6347728756397
543,1500,4.507481473087306
543,1502,4.491449319663539
543,1503,4.3840259507415205
543,1507,4.065247320366044
543,1513,4.402445440666191
543,1515,4.599262403797373
543,1516,4.5041043815667745
543,1517,3.866880563157719
543,1518,4.563403842432474
543,1519,4.575899971232209
543,1526,4.509754125334534
543,1527,4.504774164464399
543,1541,4.470512930150343
543,1542,4.471714876202382
543,1544,4.717606949227739
543,1545,4.502486713630345
543,1546,4.527318090081775
543,1547,4.672825080719085
543,1551,4.441975061014625
543,1554,4.488089027750834
543,1556,4.598804740808575
543,1562,4.6231717780348625
543,1565,4.480342755345603
543,1566,4.525410701655164
543,1569,4.476848867644888
543,1573,4.639819040155961
543,1581,4.469052694265652
543,1582,4.608745282063385
543,1583,4.552308988923747
543,1585,4.4623225596062515
543,1586,4.31385611589015
543,1587,4.907109185444532
543,1588,4.259942701414372
543,1589,4.602323193978014
543,1590,4.72034129675291
543,1591,4.544637262790367
543,1592,4.3161489237019985
543,1593,4.435530041025507
543,1594,4.37466904528107
543,1597,4.599030903382887
543,1599,4.455396478236292
543,1600,4.508503526381908
543,1601,4.525276632049317
543,1602,4.471926201320108
543,1603,4.662754051088495
543,1605,4.373252639633233
543,1606,4.6429360552189625
543,1608,4.550623500053478
543,1610,4.720900042518617
543,1611,4.571657100741514
543,1613,4.516478803154861
543,1614,4.417497495101937
543,1615,4.614038000411302
543,1616,4.609284817468941
543,1617,4.754694202305508
543,1619,4.4393784664939915
543,1620,4.71015608916841
543,1621,4.55965644408988
543,1624,4.534423050418378
543,1625,4.65451779451334
543,1626,4.680954085625306
543,1627,4.642118846840032
543,1631,4.563926100663991
543,1633,4.510657412607927
543,1635,4.548317669358258
543,1639,4.4588180759011955
543,1641,4.37321007261982
543,1644,4.66569006511162
543,1645,4.632776666145489
543,1647,4.652779664304046
543,1648,4.424283659038828
543,1650,4.473181365365706
543,1652,4.422394655206323
543,1653,4.458306356738287
543,1654,4.648928802351744
543,1656,4.504664955916569
543,1658,4.593883555330065
543,1659,4.4986050476525685
543,1660,4.55475706010937
543,1661,4.734864549632148
543,1662,4.49052880977731
543,1663,4.545416450789134
543,1665,4.3529241062276425
543,1667,4.546570644463479
543,1670,4.48848690288546
543,1672,4.536531324184336
543,1673,4.383518470151577
543,1674,4.761594179985888
543,1675,4.514397268036498
543,1676,4.719965652510272
543,1677,4.412232082729534
543,1678,4.636980276517211
543,1679,4.456873095285411
543,1680,4.5249385360951715
543,1681,4.3844540579351206
543,1682,4.417123109880488
543,1683,4.460645312837197
543,1686,4.7113640400465595
543,1687,4.641355138524832
543,1688,4.688992623756732
543,1689,4.499442119380277
543,1693,4.506987533854198
543,1694,4.419818113578618
543,1695,4.262435741659702
543,1699,4.513004759473363
543,1701,4.382039781932076
543,1703,4.413127604140574
543,1704,4.581343495214915
543,1707,4.4592785087259035
543,1711,4.678797056405479
543,1717,4.533228623136424
543,1719,4.517440124665855
543,1721,4.597325470016841
543,1722,4.60068226548027
543,1727,4.56727394590058
543,1729,4.52359911655803
543,1730,4.542907440273629
543,1732,4.531237167005348
543,1733,4.46821487567783
543,1735,4.525857821644523
543,1746,4.559529436507226
543,1747,4.293486315215964
543,1748,4.813574419128828
543,1752,4.8093569044584825
543,1753,4.5057284860165945
543,1754,4.6695658876102355
543,1760,4.144458198778216
543,1762,4.749815129830296
543,1769,4.690690475341083
543,1770,4.730855296117456
543,1772,4.519492855065366
543,1777,4.393552813664185
543,1783,4.5946883662543145
543,1784,4.335623216578139
543,1785,4.714006500325172
543,1791,4.57313578794814
543,1792,4.764659515257899
543,1794,4.391924368757926
543,1797,4.630509249243931
543,1798,4.723399307734498
543,1799,4.573027482376838
543,1801,4.5621451427544315
543,1804,4.64795967942481
543,1810,4.516095267787884
543,1821,4.486498977016436
543,1824,4.5269632856748405
543,1825,4.4149737421060316
543,1826,4.7530875743129775
543,1827,4.387511109153231
543,1829,4.4300744219119235
543,1831,4.525344687865274
543,1833,4.690596091349798
543,1834,4.663150872701721
543,1835,4.582555668928508
543,1836,4.425525488434438
543,1837,4.513035935992094
543,1839,4.422339967977901
543,1840,4.5393460877432545
543,1841,4.685365416159701
543,1845,4.51012370908273
543,1848,4.458219666927016
543,1855,4.572863634348307
543,1856,4.5625888996244095
543,1862,4.66018369210143
543,1863,4.603308335906199
543,1866,4.475485936868154
543,1867,4.768933313013734
543,1875,4.450992002598859
543,1876,4.736500754519036
543,1881,4.891439957219902
543,1882,4.5957595699707126
543,1883,4.446129881348894
543,1884,4.506462532848611
543,1887,4.5790164205063
543,1888,4.496013843984902
543,1889,4.570909750155766
543,1892,4.745967557419045
543,1895,4.438703412233686
543,1897,4.579034073868518
543,1904,4.4452832012934245
543,1906,4.433065111711144
543,1907,4.52525819060543
543,1910,4.490285250815117
543,1911,4.391732283080593
543,1912,4.610640793008075
543,1913,4.644322323526767
543,1914,4.536388693110587
543,1918,4.651148384273194
543,1919,4.361799172224907
543,1920,4.671715000010905
543,1923,4.5047982845849335
543,1924,4.684432772665102
543,1926,4.231961402221012
543,1927,4.62470765579772
543,1928,4.46428680904243
543,1929,4.593475678870809
543,1931,4.550675797692984
543,1932,4.40942236040617
543,1933,4.67983640864766
543,1934,4.281470519878967
543,1936,4.545679591726005
543,1937,4.4594655080380186
543,1938,4.4369210361770355
543,1939,4.375090355330806
543,1940,4.545723909089063
543,1941,4.258387648194697
543,1942,4.418880413529457
543,1944,4.508996783963424
543,1945,4.635641935636894
543,1946,4.4072437872962675
543,1947,4.398954009826029
543,1948,4.237593157027801
543,1949,4.253203543294349
543,1950,4.617008226537158
543,1951,4.168517097793113
543,1952,4.320830450779178
543,1953,4.725099894812711
543,1954,4.591613619965615
543,1955,4.25761657722428
543,1956,4.65598774277292
543,1957,4.4821239012053455
543,1958,4.495477615921901
543,1959,4.65442849724151
543,1960,4.401319847088924
543,1961,4.521502291283784
543,1962,4.578452310455194
543,1964,4.5913048871631075
543,1965,4.645553889660542
543,1966,4.404172047701215
543,1967,4.81112773536661
543,1968,4.660767401694597
543,1969,4.744932261294442
543,1970,4.852863793382488
543,1971,4.751755771687665
543,1972,4.82954189903933
543,1974,4.926899031363212
543,1975,4.829444456354875
543,1979,4.81906458399219
543,1980,4.752829209670848
543,1981,4.595447229109616
543,1982,4.719316534748816
543,1983,4.753224975178009
543,1984,4.7288552359354155
543,1985,4.793470045429141
543,1987,4.593817682097977
543,1991,4.917975141803637
543,1992,4.655211628420747
543,1993,4.58912164208374
543,1994,4.922495652959042
543,1995,4.8702545903961445
543,1996,4.898265042203133
543,1997,4.8597749668324175
543,1998,4.6814020851962255
543,1999,4.754737315456459
543,2000,4.704326206818428
543,2001,4.670834700856749
543,2002,4.63445853621998
543,2003,4.648922448958132
543,2004,4.529041739092277
543,2005,4.696924244488767
543,2009,4.707818635359945
543,2010,4.526266298543362
543,2011,4.70427085327993
543,2012,4.601398536705406
543,2013,4.718017943932764
543,2016,4.294142500802993
543,2017,4.402074732464658
543,2018,4.706470979837517
543,2020,4.727537571087748
543,2021,4.895385598657444
543,2022,4.814534921815114
543,2024,4.5373989191733015
543,2025,4.57349927257031
543,2026,4.813864627381174
543,2028,4.672121131719923
543,2032,4.482498084797787
543,2033,4.798725961853344
543,2034,4.56107284855567
543,2035,4.395275444498077
543,2036,4.284622370185128
543,2037,4.38045938256312
543,2038,4.45861700895927
543,2040,4.405128218313232
543,2041,4.503405296581056
543,2042,4.418782579213757
