userId,movieId,rating
290,801,3.9720656808811716
290,803,4.042145850794088
290,804,3.9611170191546234
290,805,4.0314159420399935
290,806,4.07236959440596
290,810,3.981681651326777
290,828,3.91228101187631
290,829,3.9575064016092902
290,830,3.971395748380207
290,832,3.957493370882251
290,833,3.899126321130046
290,835,4.043182904635765
290,836,3.956089336625286
290,837,3.9555447845909364
290,839,3.9359225119411803
290,840,3.951795993134095
290,848,4.1232308486479505
290,849,3.9766580254205683
290,851,4.043918661099344
290,852,4.04390866720736
290,867,3.950529136637792
290,869,4.064040085774468
290,879,3.9300892691674503
290,880,3.9144344101060313
290,881,3.926167891460734
290,882,4.028773741801194
290,885,4.027523694804928
290,886,4.014242242993071
290,892,4.052953582517792
290,893,4.063703120258581
290,897,4.333954537235296
290,901,4.252178885141445
290,902,4.328021132320865
290,906,4.371854153044162
290,907,4.358419670368838
290,914,4.397438806440107
290,916,4.335674112365329
290,917,4.316444311492592
290,920,4.437698401377126
290,921,4.087616451748685
290,926,4.432330494252428
290,927,4.423659732579364
290,929,4.348156597185322
290,931,4.371644322842097
290,932,4.302776186696381
290,933,4.330431441640273
290,934,4.371267157828758
290,935,4.414126751570406
290,936,4.4055842416893
290,937,4.396519610078945
290,940,4.3955822829241
290,941,4.461304374850835
290,942,4.3815780292858735
290,943,4.333765366161917
290,944,4.432700620049008
290,945,4.395393370705641
290,946,4.351637175395694
290,948,4.380637449725995
290,949,4.354850427277937
290,952,4.440863668661191
290,956,4.358646348196162
290,959,4.3732148522663294
290,961,4.3493585916012725
290,963,4.344238728388808
290,965,4.219697397298063
290,970,4.276604574559181
290,973,4.310764392226409
290,976,4.452874278045182
290,979,4.20425390352326
290,982,4.409139605516188
290,984,4.035865741928017
290,986,4.0126313908244065
290,987,4.033467274964467
290,988,4.052591942885057
290,990,3.9712906603745166
290,991,4.008190744655308
290,994,4.044542410522164
290,996,4.09313917726732
290,998,3.987771894116061
290,999,3.9991931230411173
290,1003,4.061411732252251
290,1004,3.9554337920255183
290,1005,3.9209619383261973
290,1006,4.064924556670632
290,1010,4.203147805590958
290,1011,4.162853465341808
290,1012,4.3622648370149735
290,1013,4.237469396713545
290,1014,4.229642450600139
290,1015,4.106854296568359
290,1016,4.354121652526303
290,1017,4.3298734327301185
290,1018,4.23218118653371
290,1020,3.9055862694977064
290,1021,3.9361884466074724
290,1022,4.449364919044532
290,1023,4.441543717527148
290,1024,4.497351633926847
290,1025,4.263355271175369
290,1027,4.048079456874007
290,1028,4.372577926359822
290,1030,4.2318376638206665
290,1031,4.2607697511348706
290,1032,4.2922169342648315
290,1033,4.173840196746283
290,1034,4.053207464489003
290,1035,4.504451156235733
290,1036,4.160915755218438
290,1037,3.9090530463282156
290,1040,4.079720789706663
290,1042,4.022777660952631
290,1043,4.089934228839099
290,1046,4.09397543173865
290,1049,3.97821279170637
290,1051,4.037757783322553
290,1053,4.078025330880809
290,1054,4.0638387836751795
290,1055,3.867910460439859
290,1057,4.001137714442849
290,1060,4.04764335870879
290,1064,4.034200206156466
290,1066,4.31537624505435
290,1068,4.345418598756603
290,1073,4.304734271925679
290,1076,4.264162168532739
290,1077,4.1488395870818415
290,1078,4.209538612741916
290,1080,4.129834290736229
290,1082,4.226883086585919
290,1083,4.198636335375189
290,1085,4.312978445718455
290,1088,4.216026184590248
290,1091,4.057959770415664
290,1092,4.011435552716995
290,1093,4.012628048575534
290,1095,4.043313862456766
290,1099,4.380408190230025
290,1100,4.053390047937697
290,1101,4.244294140860509
290,1103,4.317967551170438
290,1104,4.3862722539053856
290,1105,3.8642232205848703
290,1112,4.018845477961959
290,1114,4.054110603676327
290,1119,4.0435744295345835
290,1124,4.25145213383173
290,1125,4.1978508554420815
290,1126,3.9163608578453144
290,1127,4.035735268380582
290,1128,4.018229429646964
290,1129,4.018990609130965
290,1131,4.265811832199308
290,1135,4.0265568424787
290,1140,4.039692566757758
290,1144,3.88057194630828
290,1162,4.235600265693619
290,1167,3.918038614789139
290,1171,3.939026549194913
290,1175,4.162411002621081
290,1178,4.422401169550008
290,1180,3.9204320434158784
290,1183,4.289884619922112
290,1184,4.0929976151050225
290,1185,4.197408145394719
290,1188,4.003607625007319
290,1189,4.268989742608234
290,1191,4.010670922884862
290,1192,4.093333989266291
290,1197,4.1788285433143155
290,1199,4.038259633234909
290,1200,4.02846415462533
290,1203,4.45031498750032
290,1206,4.243446739875327
290,1207,4.37633249539967
290,1212,4.371614456005334
290,1215,3.937016411555886
290,1217,4.248387625385751
290,1220,4.203470095265816
290,1222,4.175261671410239
290,1227,4.140111050587359
290,1230,4.368097769929024
290,1232,4.256234720327115
290,1236,4.044360458432435
290,1238,4.008323617127125
290,1244,4.322596878920717
290,1245,4.0787655629874795
290,1246,4.164851598024782
290,1247,4.325943871843536
290,1248,4.35373460735997
290,1253,4.3470496410923145
290,1255,3.9584070970734406
290,1256,4.447401814488809
290,1264,4.153817195305028
290,1265,4.133754918242391
290,1267,4.35747089201883
290,1268,4.0306439467127655
290,1271,4.067275645914751
290,1272,4.463586947038871
290,1274,4.095122965080464
290,1275,4.066994780750877
290,1277,4.172788835395834
290,1278,4.323330022546488
290,1279,4.0372809357634525
290,1281,4.371315298873228
290,1285,4.012877049636498
290,1286,4.163837427603986
290,1288,4.16474984723919
290,1290,4.159153959291006
290,1291,4.140148138579439
290,1292,4.280449886005462
290,1293,4.429294602163439
290,1295,4.153404611178898
290,1297,3.963560468277255
290,1301,4.377603590810857
290,1302,4.249127867651444
290,1303,4.3005458609829725
290,1310,3.906726912672702
290,1321,3.9658919061233786
290,1323,3.9580072845133905
290,1326,3.96919777775485
290,1327,4.139378004386027
290,1328,3.8773245993875776
290,1330,4.027424172281996
290,1331,4.180818829006493
290,1334,4.27876086150076
290,1335,4.0312784883420765
290,1336,3.917107205040786
290,1341,4.23974416362666
290,1342,3.925022858958793
290,1343,4.014335160210863
290,1346,4.102213897311066
290,1347,4.1038415195298485
290,1350,4.1776968571600035
290,1353,4.0539147546984085
290,1354,4.123191705704825
290,1355,3.880190893798489
290,1356,4.003625806737643
290,1359,3.9500518221485783
290,1361,3.896290940359216
290,1363,4.04366345163529
290,1365,4.222976682771985
290,1366,4.085556727621585
290,1367,3.984289935850563
290,1370,3.9608590469168203
290,1371,4.194191923050155
290,1372,3.9431588118667564
290,1373,4.026385958346618
290,1374,4.025871843891786
290,1375,4.111416174346768
290,1376,4.019092726258322
290,1377,3.968819283098594
290,1378,4.032363386709888
290,1379,3.9199752201464895
290,1380,4.265669475255707
290,1381,4.070702014485357
290,1382,4.006597255673364
290,1388,4.172623429594222
290,1389,4.010206822275777
290,1390,3.9548508154946678
290,1391,3.955516396600403
290,1392,4.028113107847072
290,1395,4.128096851705343
290,1396,4.055760847627955
290,1397,4.056649966894182
290,1398,4.01101587298732
290,1399,4.06133040754403
290,1401,4.065671191600567
290,1405,4.045544500362305
290,1406,4.1659060250080335
290,1407,3.987789635597204
290,1408,4.068054830047085
290,1409,4.0413681321641155
290,1411,4.092974378910372
290,1412,4.10865669804208
290,1413,4.057973153714359
290,1414,3.959764158794591
290,1416,4.101856520446431
290,1417,4.0391281840697255
290,1419,4.231237745678606
290,1422,4.030675545252297
290,1423,4.309777282641349
290,1425,3.9481027761901113
290,1426,3.9239626276352872
290,1427,3.9724845487072655
290,1428,4.0619748216413
290,1431,3.884417745164653
290,1432,4.024818753622597
290,1437,4.068713115712805
290,1438,3.9471866527415886
290,1439,3.9467468165239232
290,1440,3.947750312658555
290,1441,3.9614358684753155
290,1442,4.033108140972497
290,1445,4.149914768190421
290,1449,3.9450784099618095
290,1453,3.9717394413076366
290,1454,4.0501646848513655
290,1456,3.903768637601192
290,1457,4.044812727588797
290,1458,4.071873714047244
290,1459,3.9897164074441194
290,1460,3.974150051711848
290,1464,4.094853862616598
290,1465,4.047095931441366
290,1466,4.028464631409867
290,1468,3.985468070739312
290,1475,4.056785132455297
290,1476,4.022562458270148
290,1477,3.9525457029950024
290,1479,3.9491590555656275
290,1480,4.091929335814628
290,1483,4.060708380637817
290,1484,4.064985285491026
290,1485,3.957327757799741
290,1487,4.126905954636738
290,1488,4.0383575387423845
290,1489,4.010486292689361
290,1496,4.050237636019572
290,1498,4.0749047453396985
290,1500,3.9737316797514004
290,1502,4.11892236832883
290,1503,3.938403315452265
290,1507,4.2238744429875865
290,1513,3.9340892119852975
290,1515,4.010425232131526
290,1516,3.9217965973470954
290,1517,3.944674823017446
290,1518,3.989260226237933
290,1519,4.092257887877746
290,1526,3.9025352222847483
290,1527,4.015539941464318
290,1541,3.9808871854739323
290,1542,4.08177297776929
290,1544,4.018664861922217
290,1545,4.227946413583059
290,1546,3.9391233108797037
290,1547,4.045424590100849
290,1551,4.055290281186431
290,1554,4.080539854213009
290,1556,3.9611992790520993
290,1562,3.9506898255604663
290,1565,3.9057461715397954
290,1566,4.034428450642293
290,1569,3.96600450802769
290,1573,4.047388081901917
290,1581,3.918875602084506
290,1582,3.9451868434420234
290,1583,3.8972195082835874
290,1585,3.943653718118281
290,1586,4.00360301752823
290,1587,4.0590991691453295
290,1588,3.9291113741662076
290,1589,4.059972374722082
290,1590,3.885692444434443
290,1591,3.925580440587186
290,1592,3.9151676964881563
290,1593,3.955497773914261
290,1594,4.032143360530583
290,1597,4.041375021118817
290,1599,3.9234891586720484
290,1600,4.051133773898931
290,1601,4.090500542477727
290,1602,3.907838552586855
290,1603,3.87573906503915
290,1605,4.01161850444414
290,1606,3.9591833421885982
290,1608,3.9588294529362034
290,1610,3.9973548510345576
290,1611,4.078722576422212
290,1613,4.026201295401806
290,1614,3.9314033265544532
290,1615,4.021492639612946
290,1616,3.935958580532793
290,1619,4.0805811087263795
290,1620,4.060947704683001
290,1621,4.028214600580452
290,1624,4.029730618924973
290,1625,4.019926710561281
290,1626,4.008100103671583
290,1627,4.074564789840668
290,1631,3.8856572026615925
290,1635,4.050813528981574
290,1639,4.04006726894396
290,1644,3.9893530271806954
290,1645,4.008382304543714
290,1647,4.0207486232646295
290,1648,4.03295810114555
290,1650,4.037035761028486
290,1652,3.850582645944132
290,1653,4.032315753765111
290,1654,4.040529200477034
290,1656,4.072301379759306
290,1658,3.941462318284179
290,1659,4.038993939811694
290,1660,4.124656816121428
290,1661,4.018548086759926
290,1662,4.000275387705615
290,1663,4.128411893030942
290,1665,3.9612560902241136
290,1667,4.030769215284455
290,1672,4.055165936260737
290,1673,4.034758889803024
290,1675,3.9537617641983274
290,1676,3.9078448097243528
290,1677,4.017002558596961
290,1678,4.191499502751991
290,1679,3.9326987889748644
290,1680,4.041366657119365
290,1681,3.884439022894817
290,1682,4.07032568825071
290,1683,4.073692424665121
290,1686,4.028171110624629
290,1687,3.9455422741575936
290,1688,4.108433437866944
290,1689,3.9417661989897708
290,1693,4.071619521396037
290,1694,4.043489061990775
290,1695,4.176523175338678
290,1701,4.00682591658411
290,1702,3.9071979344642
290,1703,3.9207354614428196
290,1707,3.914351269019013
290,1711,4.061588919479057
290,1717,3.9422096209336193
290,1721,4.282971896387693
290,1722,4.1909767612320605
290,1727,4.05415542331836
290,1730,4.056362646479465
290,1731,3.9125299353479726
290,1732,4.088507243871896
290,1733,4.032172724387634
290,1735,4.0462534205568135
290,1746,3.921999212332477
290,1747,3.9432332011901923
290,1748,3.907353712406215
290,1752,3.9580419544860295
290,1753,3.91896313870507
290,1754,4.025750768774215
290,1760,3.95090567438787
290,1762,3.878408716750569
290,1769,3.973166776312877
290,1770,4.000264674564553
290,1772,3.951935975396033
290,1777,3.942253410835962
290,1783,4.095247602724198
290,1784,4.074901103519263
290,1785,3.964708603847097
290,1791,4.057918651805665
290,1792,3.9740800016383306
290,1794,4.0421459464590725
290,1797,3.858733053426456
290,1798,3.836487549782326
290,1799,4.056970330810558
290,1801,4.080312480082639
290,1804,4.071548786473448
290,1810,4.048475219233309
290,1821,3.9549205482098526
290,1824,3.904099220222866
290,1825,4.010412388776372
290,1826,3.931339818747835
290,1827,3.9115876047143274
290,1829,4.104136632601101
290,1831,3.9290485228844316
290,1833,4.038438598137685
290,1835,4.056773137788562
290,1836,4.032729614513627
290,1837,3.9571666375063614
290,1839,3.9482142039653776
290,1840,4.022283565747696
290,1841,4.020361132762323
290,1845,3.9696030594088056
290,1848,3.942191326930334
290,1855,3.915396786812925
290,1856,3.8674464948820804
290,1862,3.856478292471466
290,1863,3.8960882521535884
290,1866,3.937973861678767
290,1867,3.9214130558430558
290,1875,3.918657995495744
290,1876,4.025733877189138
290,1881,3.9947107958041514
290,1882,3.9256421413383493
290,1883,4.058013737740724
290,1884,4.046986523891556
290,1887,3.9396840298114313
290,1888,4.046599662056645
290,1889,4.14095452506448
290,1892,3.9387033091965797
290,1895,4.053312642366896
290,1897,4.06206495169133
290,1904,4.021522874626886
290,1906,3.9446946530362585
290,1907,4.103279664859252
290,1910,4.0275327029129135
290,1911,3.9043841008771567
290,1913,4.243968598604063
290,1914,4.1282256793399235
290,1917,3.9550834868664873
290,1918,3.9668094667025087
290,1919,3.9603775212978825
290,1920,3.981725794728086
290,1923,3.9627318269764404
290,1924,4.283055231131599
290,1926,4.500390939943464
290,1928,4.437740756192577
290,1929,4.435671409663444
290,1931,4.344406195711292
290,1932,4.3766411569415276
290,1933,4.407815448802103
290,1934,4.422081224460764
290,1936,4.499633289795847
290,1937,4.433949226739756
290,1938,4.433423035543979
290,1940,4.4515425186535245
290,1941,4.4143406532725
290,1942,4.4622889082421
290,1946,4.448667165549303
290,1948,4.408154922943185
290,1951,4.423703824664973
290,1953,4.378712895245721
290,1954,4.427088953753927
290,1955,4.369044937802579
290,1956,4.297307121102272
290,1958,4.230699244705025
290,1959,4.355274175134426
290,1965,4.022024779693309
290,1966,3.9031775276522827
290,1968,4.207996846561975
290,1969,3.9391406240098528
290,1970,3.9106610558967847
290,1971,3.912812478381275
290,1972,3.899550320053594
290,1974,4.022872847618289
290,1975,3.952280939813069
290,1979,3.9435806245975975
290,1980,3.964756746439827
290,1981,4.000056405901084
290,1982,4.290517276729173
290,1983,4.017854850233723
290,1984,4.028046887906516
290,1985,3.9636999395512933
290,1987,3.8805966393014626
290,1991,4.085271362253058
290,1992,3.9373725401868644
290,1993,3.946421988178089
290,1994,4.10709458531514
290,1995,4.052141167071028
290,1996,4.019414340832483
290,1998,4.083968105908213
290,1999,3.836686001090559
290,2000,4.103561563854134
290,2001,4.109264803718441
290,2002,4.0541253564465105
290,2003,4.021428075599157
290,2004,3.901127594393811
290,2005,4.178895760467259
290,2009,4.171568128537199
290,2010,4.203831815775922
290,2011,4.059448105626684
290,2012,3.9806523071747044
290,2016,4.153666108730432
290,2017,4.327311053441132
290,2018,4.362444531199354
290,2021,4.111690529253998
290,2022,4.1783694629626735
290,2024,4.05843286656603
290,2025,4.075162017906872
290,2026,3.917488971655266
290,2032,4.139842071984397
290,2033,4.055132187743127
290,2034,4.200904794254
290,2035,4.187686549395804
290,2036,3.9235413191355977
290,2037,4.1660320179813635
290,2038,4.100528012039387
290,2040,4.224255391746494
290,2041,4.081536552171795
290,2042,3.9634799240201253
290,2043,4.378213427609561
290,2046,4.047925704200637
290,2048,4.134617323680572
290,2050,4.0356624587359144
290,2051,4.161640662173589
290,2052,3.9588443185525897
290,2055,4.138533050556682
290,2056,4.331386357130143
290,2058,4.039970476272786
290,2059,4.0126129870867775
290,2060,3.9249381527746303
290,2064,4.2143952331828975
290,2065,4.13181400680366
290,2069,4.164800604009103
290,2070,4.224314221660442
290,2071,4.0157421987972715
290,2073,3.9895326890166944
290,2075,4.282416842807484
290,2076,4.127390946202223
290,2077,4.084768241981242
290,2078,4.236272882950817
290,2080,4.280475483643436
290,2081,4.192338483526617
290,2083,3.9485465512287568
290,2084,3.979763691628452
290,2087,4.4197255390489145
290,2088,4.07514747260531
290,2089,4.003053649020339
290,2090,4.219113055513047
290,2092,4.0465714739147245
290,2093,4.114517563852015
290,2094,3.9690648446394556
290,2095,4.140080284568388
290,2098,4.305781854810027
290,2099,4.371693962801026
290,2100,4.053512894807833
290,2102,4.401062000364499
290,2103,3.9740474388978817
290,2104,4.126645743212341
290,2105,4.0858071279774
290,2106,4.043598664020851
290,2108,3.9548497392102466
290,2109,4.175744136644424
290,2110,4.114592163784527
290,2112,4.060349122227201
290,2114,4.160951700889265
290,2115,4.172267182239353
290,2116,4.304450240124753
290,2118,4.010120787907977
290,2119,3.9483417114739408
290,2120,4.0155832037926835
290,2121,3.941254891210144
290,2122,3.976798401967733
290,2123,4.150590813708874
290,2124,3.948243059476831
290,2126,3.9666547776667715
290,2133,4.039357709956705
290,2134,4.023066229650784
290,2135,4.315383977691415
290,2137,4.1821030938043116
290,2138,4.229927673116551
290,2139,4.213005682361289
290,2140,3.975278732271342
290,2141,4.123808516160856
290,2142,4.072257302719725
290,2143,4.066378917923344
290,2144,4.063651225806448
290,2145,4.106459985110082
290,2146,4.163399885382208
290,2147,4.124138219218152
290,2148,3.9511167018538984
290,2149,3.960405386323928
290,2150,4.073692945520283
290,2153,3.945038426440171
290,2154,4.047783088536782
290,2159,4.057224020571923
290,2162,3.938889847783193
290,2164,4.091060414841825
290,2166,4.054021061642689
290,2167,3.914105343698102
290,2169,3.9329808302490727
290,2170,3.9155203731168213
290,2171,4.0537844046621325
290,2174,4.008101790340758
290,2175,4.058083973747801
290,2176,4.240776167585678
290,2178,4.21401158679625
290,2179,4.227353143135972
290,2180,4.28270038092062
290,2181,4.283713790406636
290,2182,4.269244779012217
290,2184,4.328858732084729
290,2185,4.337285691031119
290,2186,4.321426235412792
290,2187,4.2237010664182115
290,2188,4.023712550232658
290,2194,4.1636366297230945
290,2195,3.92364870813502
290,2196,3.8658854990962017
290,2201,4.394163706261516
290,2202,4.355682599153101
290,2203,4.332749788879547
290,2205,4.362754091947055
290,2206,4.40639893660656
290,2207,4.304540071566779
290,2208,4.237715437348985
290,2210,4.209474597912713
290,2211,4.26257903283646
290,2212,4.237573585686752
290,2226,4.264600293186936
290,2227,4.203759357265177
