userId,movieId,rating
537,500,3.902765562854518
537,501,3.821135743678925
537,502,4.036988873710575
537,505,4.1227257307370415
537,506,4.0154717911141375
537,507,4.123656569333722
537,508,3.8799531157094433
537,509,3.9843743080301635
537,510,3.9171403597659564
537,511,3.753767062223502
537,512,3.8981425127440947
537,513,3.544655638494267
537,514,4.0469641300102674
537,515,3.7974154214102387
537,516,3.931718039692704
537,519,4.087047816417845
537,520,3.86761231947969
537,521,4.251009436082603
537,522,4.005088321578576
537,523,3.781438827787789
537,528,3.8684579345351544
537,529,3.5393694222806014
537,531,3.7866394470832625
537,532,4.213631338551294
537,533,4.031138279361863
537,534,3.5156704373957988
537,535,3.725045464515738
537,537,3.8107530731809938
537,538,3.8738127375576843
537,539,3.890219302239203
537,540,4.078490143258464
537,541,4.033248558799873
537,543,4.062067815789322
537,544,4.023130865495396
537,546,3.9319559001942963
537,547,4.123561668580363
537,548,4.159725959519072
537,550,3.71436230815898
537,551,4.140143179713715
537,552,4.123670028847294
537,553,3.7912653184286085
537,555,4.232313058829861
537,556,3.8179599512346574
537,558,4.186064043108961
537,562,4.016261717900827
537,563,3.7533199102115558
537,564,3.8981189433003567
537,568,3.8910282816697626
537,569,3.88570378706095
537,574,3.9029672950613308
537,575,3.44404284126795
537,577,3.9168007633034616
537,580,3.7408443204678883
537,585,3.9643801475101035
537,586,3.638179978466784
537,587,4.052422970820943
537,589,3.947833381804483
537,590,3.7604570383925107
537,592,4.215437917069073
537,593,4.130536340492716
537,594,4.164171285857528
537,595,3.7978011735458
537,596,4.118041762542219
537,597,3.708126338387662
537,599,4.10221469980852
537,600,4.095402730014139
537,602,3.817959951234658
537,606,4.019875020699876
537,608,4.1044938888013265
537,609,4.126663497611706
537,610,4.038198778398415
537,611,4.037723127712319
537,612,3.914162026347825
537,613,3.571907539573708
537,618,3.565385525474341
537,627,4.023658238040767
537,628,4.227718454292233
537,633,3.940468872654494
537,634,3.7146993009725224
537,635,3.8953515298583334
537,637,3.769327480686404
537,638,3.516714415762571
537,639,3.952618804769386
537,640,4.03936048334869
537,647,4.040422859235106
537,648,4.228446263778604
537,653,3.992634309696789
537,656,3.8886694470675263
537,661,4.1550447576636484
537,662,4.1921140212282575
537,663,3.892043350283119
537,665,3.7138710528276184
537,671,3.5815205536239727
537,673,4.044298632046676
537,674,3.983508770487841
537,678,4.1394068190641
537,685,3.8017358127583414
537,688,4.000715149149128
537,691,3.8776914610348907
537,694,4.10565562955711
537,695,4.178290452793053
537,697,3.8024136586143196
537,698,3.7854125697106826
537,700,3.8924594367558174
537,703,3.658251274582566
537,704,3.851041026778033
537,708,3.894854305633982
537,709,4.305196706032563
537,710,3.792484304971293
537,711,3.9302676652230732
537,714,3.9585093085643392
537,719,3.8926471228238473
537,724,4.128121417906117
537,726,3.698263098067659
537,728,3.8016019750816765
537,731,4.332897293629726
537,733,4.244474411046155
537,736,3.9400088424806463
537,737,3.6070246375699835
537,742,4.189252946435727
537,743,3.9640474196908353
537,747,3.877857903763017
537,748,3.9397982837354215
537,759,3.937261956465063
537,760,3.3513134266632325
537,761,4.067357845092374
537,762,4.217560627111906
537,764,3.8706132427344975
537,765,3.863536571876659
537,766,3.850860815286201
537,773,3.9112731722119687
537,775,4.8226272060041575
537,778,4.0995360786320525
537,779,3.717722049264225
537,781,3.921652680952218
537,782,4.176419208706257
537,783,3.881732895380047
537,784,4.1454065116789085
537,785,3.674668835175829
537,788,3.930738304646632
537,795,3.6944954373923906
537,798,4.056613390340972
537,799,4.237501008152693
537,800,3.9114278819575348
537,801,3.9112370880165415
537,803,3.79123645930234
537,804,3.7414084304130664
537,805,4.089725123905388
537,806,4.057912008608363
537,810,3.9861280469836635
537,828,4.042677062947207
537,829,4.091002879210759
537,830,3.970970208759527
537,832,4.35839451082495
537,833,3.93275901914706
537,835,3.728268043757586
537,836,4.129233767052089
537,837,4.07473816399273
537,839,4.092686147015997
537,840,3.773501061258606
537,848,3.9396076662069186
537,849,3.9517257572210704
537,851,3.7579103536388523
537,852,3.88167973036699
537,858,4.049951782247544
537,866,4.16758444012574
537,867,4.0716391877426235
537,869,4.199309155069644
537,879,3.965985332535994
537,880,4.040464328912194
537,881,4.112217605158937
537,882,3.936409884196776
537,885,4.139598928170469
537,886,4.0546931041221645
537,892,3.711315992863123
537,893,3.4304644816138645
537,897,3.712992861285286
537,898,3.715310217015718
537,899,3.89645136936891
537,900,3.548113044448395
537,901,3.994127549948946
537,902,3.7142706187658354
537,903,4.039033078392191
537,904,4.257236294052869
537,905,3.5416435692293033
537,906,4.023683837571903
537,907,3.6480009499661317
537,908,4.1303894018082445
537,909,3.78753641698291
537,910,4.0600141375545515
537,911,4.447783545840035
537,912,3.7166477131594338
537,913,3.9974689451508842
537,914,3.788746233444326
537,916,3.8054985615691583
537,917,4.033823458869138
537,918,3.389444750196472
537,919,3.984543729946271
537,920,3.7140909021511574
537,921,3.9238520152530625
537,923,3.8850297251088923
537,924,3.9177732002361814
537,926,3.708436295962796
537,927,3.706199913792311
537,928,3.7856649320420312
537,929,4.080771162770727
537,930,3.9345971246056815
537,931,4.096614301736603
537,932,3.8881318214766716
537,933,4.325291711522789
537,934,4.012718073180913
537,935,3.882169329461453
537,936,3.6455020839775063
537,937,3.5588404986802216
537,938,3.48847368471665
537,940,3.8152371328620527
537,941,3.9362727166287557
537,942,4.105983740350359
537,943,3.817162683668046
537,944,3.7912109797828886
537,945,3.707646859657103
537,946,3.7431125925450677
537,948,3.825232680633685
537,949,4.01058538696502
537,951,3.7165325255468358
537,952,3.9277457231392625
537,953,3.808681519890531
537,954,3.8325344696675385
537,955,3.6822463731054467
537,956,3.756348312328626
537,959,3.960602662548955
537,961,3.8123498605094484
537,963,4.17327358250354
537,965,4.26132917286182
537,968,3.9108064939465215
537,969,3.7313746504385934
537,970,4.191143285922012
537,971,3.8364216183301143
537,973,3.9952592367336464
537,976,3.1166158242563595
537,979,3.7768397977866828
537,982,3.7798258868968264
537,984,3.8720190985761422
537,986,3.9595024385898343
537,987,3.6676429106278237
537,988,3.9483708457814926
537,990,4.161307642793735
537,991,3.7709947013253324
537,994,3.9006188687752745
537,996,4.182623987226258
537,998,4.128691416455017
537,999,4.199638102021216
537,1003,4.098417500220775
537,1004,4.158133534343904
537,1005,4.059208496192556
537,1006,3.8080164485706227
537,1010,4.301600566124535
537,1011,4.271527437623634
537,1012,3.9973572748052137
537,1013,4.096339512831207
537,1014,4.0927106897506755
537,1015,4.0863754563489945
537,1016,4.172312482441627
537,1017,4.547126995529674
537,1018,4.256501422550042
537,1020,4.165030743587195
537,1021,3.9989332019057446
537,1022,3.9993299540243394
537,1023,4.073170731707317
537,1024,4.7329699178862965
537,1025,4.574176345368199
537,1027,4.003245714258281
537,1028,3.968331339019384
537,1030,4.4158364863810355
537,1031,4.31197254156518
537,1032,4.526169548052248
537,1033,4.011430663220254
537,1034,4.198800103988534
537,1035,3.464710322989641
537,1036,4.257332736441436
537,1037,4.042672853782344
537,1040,3.8212684546668725
537,1041,4.014924702985823
537,1042,3.9742843190308523
537,1043,3.7433016290272314
537,1046,3.798399702481514
537,1049,3.999685060923906
537,1050,4.07478265536055
537,1051,3.723858210761654
537,1053,4.06579024318214
537,1054,3.9894833804636383
537,1055,4.247631720230626
537,1056,3.6855696846387818
537,1057,3.9472328501751557
537,1060,3.9593577186369613
537,1064,4.156134659208906
537,1066,3.636724720856515
537,1068,4.4479140170752896
537,1073,3.9269280925930867
537,1076,4.050383110928811
537,1077,3.6378902394874153
537,1078,3.958698860320511
537,1079,4.516432686529546
537,1080,3.7792701555452783
537,1082,4.116072165531672
537,1083,4.08519409745729
537,1084,4.103399753056915
537,1085,3.999394146065754
537,1086,4.407943245348622
537,1088,3.6359159984644425
537,1089,4.193855314947886
537,1090,3.737415707415628
537,1091,4.126394684038486
537,1092,4.260370962674192
537,1093,3.6887913870991174
537,1094,4.065030026820959
537,1095,4.0844748020119965
537,1096,3.944564079252466
537,1097,3.556897739329991
537,1099,4.0658746689022225
537,1100,3.9306296450407308
537,1101,4.008469429736437
537,1103,3.8415489990762213
537,1104,3.842972907645387
537,1105,3.8001944000289782
537,1112,4.03852593682493
537,1114,4.075348423631905
537,1119,3.8190411069511967
537,1120,3.865842094646311
537,1124,3.6739810306430085
537,1125,4.417012388231539
537,1126,3.865797733646852
537,1127,4.06675628965318
537,1128,4.579656588934119
537,1129,3.995582833655653
537,1131,3.817126001058926
537,1135,4.121874636716638
537,1136,4.332843754143313
537,1140,3.7181004008614056
537,1144,3.817959951234658
537,1147,3.817959951234657
537,1162,3.853429328654277
537,1167,3.934553939270503
537,1171,3.593969460716256
537,1175,3.8944111764336133
537,1178,3.5281863184027613
537,1179,4.236523587656981
537,1180,3.875677274377793
537,1183,3.485042771298689
537,1184,3.7520380950679995
537,1185,3.9571756617909086
537,1187,3.774455215066241
537,1188,3.971551754635001
537,1189,4.101690659149725
537,1191,3.832135305861695
537,1192,3.8546077695532572
537,1193,3.674337414923202
537,1197,4.1506940314026535
537,1199,4.261043599256023
537,1200,4.1193012575841665
537,1203,3.76367566077619
537,1204,3.704533884128509
537,1206,4.031629514719828
537,1207,3.765385226116833
537,1208,3.7875752501714444
537,1212,4.318024814328859
537,1213,4.013224598866933
537,1214,3.892479458060579
537,1215,4.120451629956133
537,1217,3.7467599574381576
537,1219,4.154504719511986
537,1220,3.83674315233758
537,1222,3.816012514672459
537,1224,3.7094949816269227
537,1225,3.830455244316537
537,1227,4.245984094214054
537,1228,3.7930054511622266
537,1230,3.5421773664704177
537,1231,3.8351209490441724
537,1232,3.7614504309714816
537,1234,3.9487019507442955
537,1236,3.8225107048402447
537,1238,4.005593417214346
537,1240,3.869603024465996
537,1242,3.7625364406061506
537,1244,3.772481074118328
537,1245,4.200995235959825
537,1246,3.8554194939411506
537,1247,3.6957919740338783
537,1248,4.219271565456644
537,1250,3.6225562219522245
537,1252,4.169468860046385
537,1253,3.797245765464836
537,1254,3.903695484943449
537,1255,4.0491060371007865
537,1256,3.650976322535873
537,1258,3.832614960595019
537,1262,3.7477172842975643
537,1263,3.5013184262538233
537,1264,4.135242267482879
537,1265,3.898326869730806
537,1266,3.8808831051700907
537,1267,4.131613246466793
537,1268,3.9159015227177605
537,1269,4.287456718472917
537,1270,3.654373723874493
537,1271,3.9510860984580884
537,1272,3.4675525801858833
537,1274,3.975505688826966
537,1275,4.1536232910647595
537,1276,4.026484817102731
537,1277,3.856116689601465
537,1278,4.095470850488311
537,1279,3.8906311985239115
537,1281,3.8014715509684405
537,1282,4.224400082453099
537,1283,3.773784893362742
537,1285,4.110744775308482
537,1286,3.5966750474106903
537,1287,3.8343120254706995
537,1288,4.0105464803623825
537,1290,3.5381126342305285
537,1291,4.034652725512894
537,1292,4.023154005149907
537,1293,3.5659116650165807
537,1295,3.7799381535322754
537,1297,3.9773652336677574
537,1299,3.8458605237066195
537,1301,3.8160361545513415
537,1302,3.9174223474960885
537,1303,4.130685775367115
537,1304,3.7315374804660473
537,1307,4.039558823499792
537,1310,3.817959951234658
537,1321,4.106769890020123
537,1323,4.422715907141983
537,1326,4.75636603558751
537,1327,4.245024543499798
537,1328,4.089221648563131
537,1330,4.182799495674072
537,1331,4.3671079070716505
537,1333,4.118914431503502
537,1334,3.7723095655524825
537,1335,4.589656718047792
537,1336,4.1705346564781705
537,1341,4.599403282506904
537,1342,4.2611876094527155
537,1343,4.085447075416799
537,1344,4.233389825609081
537,1345,4.218307250632669
537,1346,4.031481018271995
537,1347,4.216478368571276
537,1350,4.253137842795519
537,1353,3.740648062336262
537,1354,3.8843270512987242
537,1355,4.169702433357162
537,1356,4.059921112432044
537,1357,3.908795366447102
537,1358,3.824330527161544
537,1359,3.759465222650116
537,1361,3.8405724556090264
537,1363,3.9635050642837264
537,1365,3.9112731722119696
537,1366,3.923988573001643
537,1367,4.110143881801345
537,1370,4.1503145227857425
537,1371,3.831389346093059
537,1372,3.8863484143031664
537,1373,3.9985504325209797
537,1374,4.133494595226965
537,1375,4.060568182406676
537,1376,4.080914175786788
537,1377,4.122951233625688
537,1378,4.022085151323527
537,1379,3.8347427061630515
537,1380,3.629978319685543
537,1381,4.084193811267915
537,1382,3.8624307129255184
537,1387,3.4531269803291
537,1388,4.073502697241858
537,1389,3.9490567047645433
537,1390,3.9893291712428263
537,1391,3.9086806806740584
537,1392,3.926681160356876
537,1394,4.2330405423105475
537,1395,3.9833824032113863
537,1396,3.9632644883100596
537,1397,3.5471807703891054
537,1398,3.079240640723087
537,1399,4.038760576963076
537,1401,3.9089083290377427
537,1405,4.2778833520849116
537,1406,4.35379416849913
537,1407,4.195829166425907
537,1408,3.9160264829585203
537,1409,3.847989221330199
537,1411,3.999295401844365
537,1412,3.8904465250220714
537,1413,3.9976647660270648
537,1414,3.7949548435867353
537,1416,3.6253573329702253
537,1417,3.73552120836149
537,1419,4.0401567530746725
537,1422,4.216413598006773
537,1423,4.045608756242739
537,1425,3.6813107346152076
537,1426,3.7073175557417315
537,1427,4.136810471026925
537,1428,3.810753073180993
537,1431,3.8758435692695326
537,1432,4.138446109305655
537,1437,3.7120148895425302
537,1438,3.920995900624509
537,1439,3.8539173121665025
537,1440,3.906138406401652
537,1441,3.711911371003117
537,1442,3.8738108557902686
537,1445,3.820040922252587
537,1447,3.947591605013869
537,1449,3.8750455470693455
537,1453,3.692848108091883
537,1454,3.8657410343326615
537,1456,3.832221522833325
537,1457,3.75048266177962
537,1458,3.8225781153137097
537,1459,4.208527955102816
537,1460,3.872764561029071
537,1464,4.047581998144725
537,1465,3.8319888237667636
537,1466,4.032087914710344
537,1468,3.77076766797192
537,1475,2.734665454845163
537,1476,4.051701507167038
537,1477,3.409954954463535
537,1479,3.918982452478833
537,1480,4.3180654178108835
537,1483,4.123235867320904
537,1484,3.9171349837213287
537,1485,3.9084991946129244
537,1487,3.8703729344106974
537,1488,4.154963182037395
537,1489,4.073235120946406
537,1496,3.7134426406077683
537,1498,3.678827279177215
537,1500,4.056568452820532
537,1502,3.722822764687315
537,1503,3.941647386274716
537,1507,3.821213792317302
537,1513,3.880712430235639
537,1515,3.9831109515944854
537,1516,4.02630269966151
537,1517,3.9716665807899676
537,1518,4.1083779115546015
537,1519,4.0064312598621905
537,1526,3.946834502603347
537,1527,4.020075206254993
537,1541,3.987673343128804
537,1542,3.8230826492584056
537,1544,3.8697975080286677
537,1545,3.9112731722119682
537,1546,4.164972058844875
537,1547,3.8865147801548185
537,1551,3.9558368733897433
537,1554,3.684325744144964
537,1556,4.062527171482149
537,1562,4.1615342283462935
537,1565,4.0527473663200455
537,1566,4.198213533288461
537,1569,3.758184055892946
537,1573,4.09624229538107
537,1581,3.8898016659250145
537,1582,4.092295024435743
537,1583,3.806330007272736
537,1585,3.9245888700671685
537,1586,3.9340094842609217
537,1587,4.2734647780957635
537,1588,4.06644158284198
537,1589,4.222438520407633
537,1590,3.8887601804463707
537,1591,4.057826512886407
537,1592,3.878172181368108
537,1593,3.7238837533435833
537,1594,3.879984103598464
537,1597,4.078207372565089
537,1599,3.777343500451886
537,1600,3.515818626709076
537,1601,4.167046899673623
537,1602,3.648132686321535
537,1603,4.020421349801638
537,1605,4.019842562195343
537,1606,3.8936710176117897
537,1608,3.936030102962979
537,1610,4.134274681772489
537,1611,3.8572201300508455
537,1613,3.7583126141819982
537,1614,3.9423880329380663
537,1615,3.8709523264157357
537,1616,4.082963155172342
537,1617,4.215039998264618
537,1619,3.653316346812986
537,1620,4.210996889689031
537,1621,3.7663024620536842
537,1624,3.7516601082605106
537,1625,4.1264020749600725
537,1626,4.080752459492447
537,1627,4.160828482721279
537,1631,4.024538855982983
537,1633,3.8065036386784197
537,1635,3.927494773734887
537,1639,3.843761168036488
537,1641,3.9498562990762545
537,1644,4.1727283408375335
537,1645,4.167093728503837
537,1647,4.193726781464278
537,1648,3.9622917685529684
537,1650,3.637840065811495
537,1652,3.6303477372039072
537,1653,3.894937141788581
537,1654,3.973058262672916
537,1656,3.56012325363565
537,1658,4.116211493114991
537,1659,3.771209779709164
537,1660,3.76956857390048
537,1661,4.314005049365398
537,1662,4.055016531353223
537,1663,4.051116084729184
537,1665,3.5537908127580287
537,1667,3.9418288246506807
537,1670,3.6828803946685813
537,1672,3.868864022711938
537,1673,3.9176984058755147
537,1674,4.063290471019013
537,1675,4.288686534670111
537,1676,3.7418031580460553
537,1677,3.9417978388995167
537,1678,3.6552879687499704
537,1679,4.013206622031895
537,1680,3.7674268313112025
537,1681,4.08757919408868
537,1682,3.9065763852790383
537,1683,3.770458292339953
537,1686,4.200670141838658
537,1687,4.041405542451932
537,1688,3.8707033527997305
537,1689,4.116849205599535
537,1693,3.739430712171561
537,1694,3.799049890626954
537,1695,3.8127242262155914
537,1699,3.9159499877820227
537,1701,3.8981727794312593
537,1702,3.998855609218516
537,1703,3.7748316942056492
537,1704,3.8597890447250487
537,1707,3.9861914042033377
537,1711,4.1526651302473585
537,1717,4.091611768658771
537,1719,3.8975612816245375
537,1722,4.134578809012052
537,1727,3.669957574516972
537,1729,4.193540047748786
537,1730,3.766526768493845
537,1731,3.9746383767071563
537,1732,4.055779812491785
537,1733,3.6930816520415286
537,1735,3.7269174080151224
537,1746,3.8897199132683387
537,1747,3.9705186291766053
537,1748,3.965190124369982
537,1752,4.184338627524046
537,1753,3.741478479618534
537,1754,4.215525542145964
537,1760,3.960653316798054
537,1762,3.856613645324253
537,1769,4.232374656857355
537,1770,4.3491546702544746
537,1772,3.9411342078934033
537,1777,3.7461472623770113
537,1783,4.1409835268036295
537,1784,3.9546188304090757
537,1785,4.308737345353126
537,1791,4.181419500373874
537,1792,4.176501288749272
537,1794,3.9484467258136924
537,1797,3.7584362618309024
537,1798,4.250309421311232
537,1799,4.174914478388257
537,1801,4.072118919915018
537,1804,4.146365664404035
537,1810,3.9181149148645527
537,1821,3.8547319503003634
537,1824,4.148879255151192
537,1825,3.9758680042837597
537,1826,4.05595476280297
537,1827,4.07086080284247
537,1829,3.608375646380307
537,1831,3.8611074024000134
537,1833,4.0985303213286315
537,1834,4.282321424537626
537,1835,3.969176805475493
537,1836,3.988743706487474
537,1837,3.883502598562445
537,1839,3.9052334499876937
537,1840,4.015698246291126
537,1841,4.0296983329665705
537,1845,4.129194277069334
537,1848,3.882409444604238
537,1855,3.9969227648618726
537,1856,3.7275314277818112
537,1862,3.9390664601753103
537,1863,3.9890315094296223
537,1866,4.19775481607224
537,1867,4.166812123437918
537,1875,3.9580549892264925
537,1876,3.9591670166549098
537,1881,4.073545596161134
537,1882,4.191257832639698
537,1883,3.9385092115943157
537,1884,4.04704329992211
537,1887,4.061909121049143
537,1888,3.7494301303430566
537,1889,4.180860585762652
537,1892,4.245009706663593
537,1895,3.8038699848966555
537,1897,3.706360812382703
537,1904,3.937422341644251
537,1906,3.740778590716011
537,1907,3.9768397061538248
537,1910,4.059530708283682
537,1911,3.8678627151956135
537,1912,4.223220001217853
537,1913,3.8277729966358445
537,1914,3.849630400829154
537,1917,3.9612906793711216
537,1918,4.204370809114201
537,1919,4.013071681360034
537,1920,3.7609105480116933
537,1923,3.7667343023355966
537,1924,3.6685105761821477
537,1926,3.444390024074219
537,1927,3.6373200355713675
537,1928,3.8142083870057646
537,1929,3.493069878540552
537,1931,4.138194661153391
537,1932,3.734974048274285
537,1933,3.8029399694841755
537,1934,3.7341224865020637
537,1936,3.3267598411194714
537,1937,3.761102309010819
537,1938,3.6437642896944986
537,1939,3.491190863271996
537,1940,3.689267476679899
537,1941,3.659516467630052
537,1942,3.7471451698404685
537,1944,3.5130458224712844
537,1945,3.9112209723787164
537,1946,3.6064411638037637
537,1947,3.639495158724634
537,1948,3.8083395953691963
537,1949,3.715745003154344
537,1950,3.853187723562436
537,1951,3.686472600137554
537,1952,3.7504060936035337
537,1953,4.054928671196135
537,1954,3.6790410043452155
537,1955,3.8616396154547545
537,1956,3.8017308177182594
537,1957,3.8828158263829944
537,1958,3.829540545307412
537,1959,3.6003705469239824
537,1960,3.6486444216423486
537,1961,4.03630244655249
537,1962,3.9824168922094607
537,1964,4.065921650357213
537,1965,3.9378726601960286
537,1966,3.906584869276745
537,1967,4.31413062324513
537,1968,3.780643987087674
537,1969,4.1300384513942925
537,1970,4.406666980778805
537,1971,4.291849692471283
537,1972,3.979947000114051
537,1974,4.465988794247305
537,1975,4.419268449412631
537,1979,4.225260377233868
537,1980,4.018320365448112
537,1981,4.1702917656844125
537,1982,3.880279443735748
537,1983,3.765023164967821
537,1984,3.9113267181669675
537,1985,4.446788206913156
537,1987,4.7664287184308805
537,1991,4.504495750154523
537,1992,4.03092207035311
537,1993,3.9840106331185683
537,1994,4.225501884074093
537,1995,4.5180419937445535
