userId,movieId,rating
318,492,3.7973353747929455
318,493,3.7523830155777906
318,494,3.6330437284271793
318,497,3.7748066048812117
318,499,3.7376416212229655
318,501,3.7775117669322187
318,502,3.6382614879139217
318,505,3.7605274851659676
318,506,3.7658313394201803
318,507,3.7636616916903556
318,508,3.775449614779953
318,509,3.7949414044534584
318,510,3.7837957965578934
318,511,3.7363958672059767
318,512,3.6516890757578153
318,513,3.7395432546720997
318,514,3.812478890766901
318,515,3.7719143180350883
318,516,3.80120488441542
318,519,3.690419231451915
318,520,3.773494872586965
318,521,3.750903063095094
318,522,3.738654531706582
318,523,3.8032713576969313
318,528,3.7858468653687343
318,529,3.7980110753198804
318,531,3.747621567481321
318,532,3.7997951468726217
318,533,3.638155451147757
318,534,3.7866442367541158
318,537,3.8060245962840464
318,538,3.767390363592064
318,539,3.783918233378939
318,540,3.708683673130811
318,543,3.747163596813145
318,544,3.6616103515205296
318,546,3.640579496185342
318,547,3.6355825150312184
318,548,3.657906649057773
318,550,3.783012475143818
318,551,3.60953970966243
318,552,3.659777304013054
318,553,3.741522520133653
318,555,3.725823374853763
318,556,3.8201206233119183
318,558,3.5925536633379043
318,562,3.817499197064266
318,563,3.7916625453836814
318,564,3.7618886019346274
318,568,3.798042508219162
318,569,3.8005432249587474
318,574,3.8263831359055978
318,575,3.7543935891739326
318,577,3.750574550092348
318,580,3.7897773275279842
318,585,3.7998330719698408
318,586,3.7545449937264572
318,587,3.7332509081497594
318,589,3.6351919993171795
318,592,3.620684032342886
318,597,3.721393748704195
318,599,3.6357038101870183
318,600,3.7508680713234943
318,602,3.8327300086749085
318,606,3.7129277059470294
318,609,3.620969147083049
318,610,3.5893606613598075
318,611,3.6131948985184783
318,612,3.816844191085629
318,613,3.783722712963646
318,618,3.7648758054796967
318,627,3.782484775354395
318,628,3.762308804620488
318,633,3.7825947480553443
318,634,3.7831163437828508
318,635,3.814534175149973
318,637,3.7621637209682777
318,638,3.71966087731662
318,639,3.80621798871312
318,640,3.754696821520124
318,647,3.725884032331281
318,653,3.6016983271651912
318,656,3.769444487840379
318,661,3.5944700408473005
318,662,3.7310868890165465
318,663,3.7877551015661255
318,665,3.79909339077908
318,678,3.7650880117983436
318,685,3.791688641931237
318,688,3.6811272447158756
318,691,3.7557419810337063
318,694,3.724373390488452
318,695,3.7316653475959365
318,697,3.8158494204128437
318,698,3.8071615187373222
318,700,3.783072398873549
318,703,3.7962190154825715
318,704,3.649182544511194
318,708,3.7526671936858556
318,709,3.658175850508778
318,710,3.7616725018844197
318,711,3.660666406762741
318,719,3.780994874202767
318,724,3.709881086605539
318,726,3.79987016832438
318,728,3.765739834495957
318,731,3.7581624690226114
318,733,3.6007804194821995
318,736,3.6399937161252387
318,737,3.649444664813858
318,742,3.6963883349271405
318,743,3.8074556139383144
318,747,3.7757124999206346
318,748,3.623069796219137
318,759,3.8299146182070776
318,760,3.7914435138002576
318,761,3.6248657290147768
318,762,3.792651305824332
318,764,3.776091993407963
318,765,3.7888788818089454
318,766,3.7959563129861538
318,775,3.687516470689346
318,779,3.7822142010511124
318,781,3.782884410480774
318,782,3.7413055268460953
318,784,3.7638012371717573
318,785,3.778860680647334
318,788,3.708773734220447
318,795,3.8111717387929036
318,798,3.6814146925822677
318,799,3.719985392079249
318,800,3.810199120088309
318,801,3.7698241838353637
318,803,3.7970753770161196
318,804,3.7560791034909573
318,805,3.7421042656883423
318,806,3.7986683483122596
318,810,3.710892089925933
318,828,3.663337561997215
318,829,3.7311881719264015
318,830,3.760426366394714
318,832,3.692045787469242
318,833,3.798776255051733
318,835,3.807537813034395
318,836,3.610811942538637
318,837,3.7308593631740163
318,839,3.6450230936549066
318,840,3.768288547416224
318,848,3.796038225527521
318,849,3.659133979689654
318,851,3.796870698940021
318,852,3.7782424887368675
318,858,3.7944543169409495
318,866,3.7529692100879166
318,867,3.7415186053423404
318,869,3.7695617161245134
318,879,3.681673877923238
318,880,3.66024417489547
318,881,3.737563656684406
318,882,3.7445551554356635
318,885,3.728394317941137
318,886,3.724572531638653
318,892,3.776943162690437
318,893,3.7960610889523423
318,897,3.732127347462818
318,898,3.7662808312605556
318,899,3.7166007284395755
318,900,3.6331386514220037
318,901,3.70642284973329
318,902,3.735223385712373
318,903,3.7294189411080185
318,905,3.744156724668487
318,906,3.7213642216415264
318,907,3.7331706088905223
318,908,3.6098024643256883
318,909,3.7480937584110503
318,911,3.7229540704548447
318,912,3.7262432372506393
318,914,3.715725030933673
318,916,3.7655630468000485
318,917,3.740517972394358
318,918,3.681025847702151
318,919,3.6202756184379967
318,920,3.7247005134753195
318,921,3.7411225358161997
318,923,3.7690864767275025
318,926,3.749241470035298
318,927,3.740298470082513
318,928,3.735925722033723
318,929,3.7455380044194744
318,930,3.657152632689239
318,931,3.6716175586200754
318,932,3.726505425604999
318,933,3.713914976030694
318,934,3.7341823844285273
318,935,3.713996751433689
318,936,3.7420649380930286
318,937,3.7446012530286312
318,938,3.6114351144759724
318,940,3.5589501326261495
318,941,3.659256807021621
318,942,3.7434123692846533
318,943,3.712113475080844
318,944,3.752784200613225
318,945,3.7057212014317344
318,946,3.813547209126494
318,948,3.7642762738983397
318,949,3.737776712414631
318,951,3.7694451082303013
318,952,3.673515007494626
318,953,3.7231145410791
318,954,3.7636421073157793
318,955,3.7244560418064965
318,956,3.7577506655911437
318,959,3.7640478474381425
318,961,3.801104175834508
318,963,3.593406987089394
318,965,3.7296524109509264
318,968,3.664228626227387
318,969,3.70986902373105
318,970,3.740753949772246
318,971,3.7859606249690163
318,973,3.776312675988142
318,976,3.72736966743382
318,979,3.789198023451322
318,982,3.766575100972736
318,984,3.8108439303187174
318,986,3.6680798224110047
318,987,3.7885269792734384
318,988,3.7986666811567797
318,990,3.6243356992397713
318,991,3.76748690993754
318,994,3.815741731961845
318,996,3.717277842922049
318,998,3.682150517498661
318,999,3.786112027980309
318,1003,3.7510157667253083
318,1004,3.650836130404864
318,1005,3.7244334053555304
318,1006,3.793075911783014
318,1010,3.6830444942410803
318,1011,3.6640826226523
318,1012,3.744768948809504
318,1013,3.67844719070471
318,1014,3.753781355317721
318,1015,3.6927507455988775
318,1016,3.667638893243511
318,1017,3.5562529912619296
318,1018,3.700627634605797
318,1021,3.734928757398116
318,1023,3.639925746746272
318,1025,3.5656575127872316
318,1027,3.697233852136832
318,1028,3.668402352849427
318,1030,3.5883009862706072
318,1031,3.566235515051684
318,1033,3.7344842077953713
318,1034,3.790470016192958
318,1037,3.6495254800781254
318,1040,3.766875902672758
318,1041,3.790995539838636
318,1042,3.78389384459932
318,1043,3.785901375577965
318,1046,3.763783767934847
318,1049,3.650458275016754
318,1050,3.8087481695773273
318,1051,3.8133733875761835
318,1053,3.7867382538621457
318,1054,3.809276927651811
318,1055,3.691248216362413
318,1056,3.8032569398970435
318,1057,3.7296115905772544
318,1064,3.662973908869184
318,1066,3.727445515724653
318,1068,3.7980144745212647
318,1073,3.7318081292307728
318,1076,3.7157676241024578
318,1077,3.7379386998291353
318,1078,3.7575986851181096
318,1082,3.767808206766231
318,1083,3.711746423638233
318,1084,3.776946492862508
318,1085,3.7057645691855106
318,1086,3.668641036969472
318,1088,3.7328273445234217
318,1091,3.7290429467539337
318,1092,3.735415268177141
318,1093,3.807670391023401
318,1094,3.755135790535029
318,1095,3.787083214431517
318,1096,3.7940151383176626
318,1099,3.7135475698778286
318,1100,3.702244998771974
318,1101,3.5828540128139705
318,1103,3.740129245908872
318,1104,3.7509721809759293
318,1105,3.760311437740499
318,1112,3.755257866074653
318,1114,3.785491272269801
318,1119,3.7794447874251498
318,1124,3.763227282298412
318,1125,3.7157050679342007
318,1126,3.79668902193315
318,1127,3.578265075772943
318,1128,3.67121710142307
318,1129,3.6231855676862086
318,1131,3.790055660450335
318,1135,3.7328745904309883
318,1140,3.8116394215578637
318,1144,3.829108316226514
318,1162,3.7905748023374364
318,1167,3.7931571313219683
318,1171,3.824536390576211
318,1178,3.782524846502072
318,1179,3.7960395033066274
318,1180,3.792974105868581
318,1183,3.759624838971211
318,1184,3.806133910951722
318,1185,3.7965077041802875
318,1187,3.8034069563853343
318,1188,3.7787755171377584
318,1191,3.7674765382341624
318,1192,3.7948596307103424
318,1197,3.64045884625856
318,1200,3.5774342185194374
318,1204,3.712361033438791
318,1207,3.7814029586589144
318,1213,3.7809487967856463
318,1214,3.642135443319645
318,1215,3.639880310335271
318,1217,3.8116485381991985
318,1219,3.705855842081269
318,1224,3.6987031309933753
318,1225,3.773226643251313
318,1227,3.742615971176896
318,1228,3.746890878040851
318,1231,3.727971794612175
318,1232,3.7424672708372335
318,1234,3.7384030799391654
318,1236,3.790016092380315
318,1238,3.7559533713160116
318,1240,3.641588653872681
318,1242,3.7628491861766142
318,1244,3.772023225101122
318,1248,3.6871513140617096
318,1250,3.726033348593541
318,1252,3.7483512874562623
318,1254,3.686575219953896
318,1255,3.653633314211044
318,1256,3.759248014331623
318,1258,3.6620698770877675
318,1262,3.6842709665628504
318,1263,3.766466180753027
318,1264,3.6878050419884496
318,1266,3.766272980347802
318,1267,3.699899924696785
318,1268,3.78486301907413
318,1269,3.73172609861686
318,1271,3.7834914098903094
318,1272,3.7518546278565337
318,1275,3.574034691628307
318,1276,3.7603616435278457
318,1277,3.783316986824784
318,1278,3.721702037196972
318,1283,3.771472061025517
318,1285,3.7613801838152194
318,1286,3.7585211421048554
318,1287,3.6729822832342576
318,1288,3.7565034051741986
318,1290,3.7303081564757306
318,1291,3.580548257572382
318,1292,3.812604016799324
318,1293,3.747965307583399
318,1295,3.795576576372729
318,1297,3.722827764350702
318,1299,3.763064646755017
318,1301,3.708657914315992
318,1302,3.7272156867565434
318,1303,3.7435675334347747
318,1304,3.633624431152853
318,1307,3.7273168582745178
318,1310,3.8507826511796166
318,1321,3.698621642387183
318,1323,3.662773057085971
318,1326,3.6864739585949193
318,1327,3.7367450547590066
318,1328,3.697268953608871
318,1330,3.7067356914268155
318,1331,3.6165437007245482
318,1333,3.636694639920491
318,1334,3.642748154048495
318,1335,3.681471568999901
318,1336,3.699237557366627
318,1341,3.649958336273908
318,1342,3.7352409404404283
318,1343,3.6911189506086
318,1344,3.7416951382451544
318,1345,3.7025790435574026
318,1346,3.686784481699193
318,1347,3.671440559580853
318,1350,3.6253470562877697
318,1353,3.784754943727869
318,1354,3.8053530963102227
318,1355,3.710639560165891
318,1356,3.6251409866765636
318,1357,3.7890451977010877
318,1358,3.8196625330494376
318,1359,3.743737583733813
318,1363,3.783691896850078
318,1365,3.8177804946819216
318,1366,3.7897213843596584
318,1371,3.634970638507211
318,1372,3.632539733498569
318,1373,3.581290796961437
318,1374,3.586749604695318
318,1375,3.574947599437347
318,1376,3.6459232738898315
318,1378,3.6947868731733307
318,1379,3.63956304768564
318,1381,3.6784169747650215
318,1382,3.702900205062174
318,1387,3.6023060002396536
318,1388,3.59645246578392
318,1389,3.5391673813313416
318,1390,3.7350322493479067
318,1391,3.6730175852609874
318,1392,3.8241209082945544
318,1395,3.7961965056715172
318,1396,3.719800392905151
318,1397,3.804711599844682
318,1398,3.764333850657795
318,1399,3.804930511480164
318,1401,3.7822088687601174
318,1405,3.7416683396933226
318,1406,3.756958650382662
318,1407,3.7452004357268964
318,1408,3.675943542188698
318,1409,3.772332567604496
318,1411,3.7525541830278826
318,1412,3.7966585987197496
318,1413,3.8024801653398166
318,1414,3.7755624553681373
318,1416,3.7611649558947624
318,1417,3.8074105626420907
318,1422,3.731381153777482
318,1423,3.774151530118425
318,1425,3.75321208959024
318,1426,3.727987404359419
318,1427,3.649191026787896
318,1428,3.7963016254259663
318,1431,3.7184463636903757
318,1432,3.72274986534839
318,1437,3.7989990762065022
318,1438,3.6521481790576376
318,1439,3.7574090574087813
318,1440,3.792010389745616
318,1441,3.7753706646128835
318,1442,3.7902779015793615
318,1445,3.8080897004622587
318,1447,3.7705311365059573
318,1449,3.80308238138522
318,1453,3.740744851221585
318,1454,3.8286562531879866
318,1456,3.7841801297152955
318,1457,3.769840470570746
318,1458,3.770756219781965
318,1459,3.6769445611475198
318,1460,3.7318929812268182
318,1464,3.7584154150124265
318,1465,3.718832598998843
318,1468,3.76698631739145
318,1475,3.7463865237856964
318,1476,3.7785837325513256
318,1477,3.7715695834050864
318,1479,3.6201838049812407
318,1480,3.7275380096229664
318,1484,3.781226606304949
318,1485,3.7254268758436577
318,1487,3.767862962870512
318,1488,3.696269275537225
318,1489,3.665290632031268
318,1496,3.7604858454577905
318,1498,3.751502318296116
318,1500,3.7867746955406516
318,1502,3.780132528008988
318,1503,3.8073363423077624
318,1507,3.8010848016915904
318,1513,3.7734464764600184
318,1515,3.695611317133376
318,1516,3.787079487040147
318,1517,3.688175897773443
318,1518,3.663664508115367
318,1519,3.8115441934776704
318,1526,3.7348953708870107
318,1541,3.7327572447381265
318,1542,3.793767180556553
318,1545,3.8158354942915786
318,1546,3.7986532105614246
318,1547,3.7690019707983216
318,1551,3.7472720709024157
318,1554,3.7829263738369936
318,1556,3.62567610767551
318,1562,3.6126115813271817
318,1565,3.7788298360782124
318,1566,3.634130166500728
318,1569,3.7593395287535403
318,1573,3.6890559881265905
318,1581,3.7586362840533276
318,1582,3.667565352023763
318,1583,3.6706409582920365
318,1585,3.8002657538768894
318,1586,3.709586273649608
318,1587,3.54903103754877
318,1588,3.7178646572331835
318,1589,3.724269202084905
318,1590,3.659826814863019
318,1591,3.6036944999883285
318,1592,3.7408646793216116
318,1593,3.769985677182229
318,1594,3.8103499482651957
318,1597,3.714960736874736
318,1599,3.6668716996160686
318,1600,3.8002947953896373
318,1601,3.779094772206924
318,1602,3.7773049324644683
318,1603,3.6463276327085414
318,1605,3.682501335566469
318,1606,3.6414700283490977
318,1608,3.633692701868274
318,1611,3.7810890603102583
318,1613,3.820292579370587
318,1614,3.7965219793750213
318,1615,3.7347542409499535
318,1616,3.637205720495003
318,1617,3.74170961763676
318,1619,3.744621429441607
318,1620,3.7533848632614917
318,1621,3.8088170991440715
318,1624,3.7923024331109327
318,1626,3.690695404209132
318,1627,3.7805504973338135
318,1631,3.648148518336437
318,1633,3.807729247923547
318,1635,3.8113134315195127
318,1641,3.799717326270766
318,1644,3.681658543402896
318,1647,3.761774668509388
318,1648,3.8105389911956404
318,1650,3.7951146614906888
318,1652,3.8585478669144706
318,1654,3.7449685406289386
318,1656,3.7772167212989416
318,1658,3.7029820710526096
318,1659,3.795364058152035
318,1660,3.806350867668185
318,1661,3.7275551917243823
318,1662,3.735271488406862
318,1663,3.726498298952155
318,1665,3.76724447635528
318,1667,3.702644739716715
318,1670,3.799077569588061
318,1672,3.7870835603128246
318,1674,3.7534282684725624
318,1675,3.688092822426067
318,1676,3.6397925651762524
318,1677,3.806264416632503
318,1678,3.773685175537055
318,1679,3.803002001452545
318,1680,3.7730056862239483
318,1681,3.5987376665277293
318,1683,3.7662843059708293
318,1686,3.722120663597155
318,1687,3.6657395533679886
318,1688,3.6698223136744876
318,1689,3.7399164531366518
318,1693,3.746315505050439
318,1694,3.8120403233217877
318,1695,3.8222867118856114
318,1699,3.7935885709151553
318,1701,3.7996931826336753
318,1702,3.7185312383610594
318,1703,3.7456812916679483
318,1704,3.789256948160529
318,1707,3.731261480380968
318,1711,3.785132002124307
318,1717,3.7183395223236815
318,1719,3.797829109788478
318,1721,3.709676334138695
318,1722,3.567502365063488
318,1727,3.7774649943471483
318,1729,3.7681293676984113
318,1730,3.7885473405747203
318,1731,3.747970166933073
318,1733,3.7957682152177346
318,1735,3.741647688070278
318,1746,3.790741790388922
318,1747,3.7935484391418126
318,1752,3.6751124014535566
318,1753,3.772870704238996
318,1754,3.7161893474964165
318,1760,3.764911870923704
318,1762,3.616667044459045
318,1769,3.6553993514071563
318,1770,3.7040835521416295
318,1772,3.686745847292181
318,1777,3.764616444558599
318,1783,3.7497515346951924
318,1784,3.755864623488579
318,1785,3.7312439359127842
318,1791,3.7635344387886565
318,1792,3.6613918728258072
318,1794,3.786828212692127
318,1797,3.7961582450968234
318,1798,3.7209514686629963
318,1801,3.7016560848910975
318,1804,3.816851016151447
318,1810,3.8019752430991685
318,1821,3.7539450840308426
318,1824,3.753269107867718
318,1825,3.8211426119400866
318,1826,3.6905139738061083
318,1827,3.8161936798640927
318,1829,3.791810484708966
318,1831,3.625572455103526
318,1833,3.6946662840097124
318,1834,3.774158326009421
318,1835,3.7153569145935927
318,1836,3.78941057245423
318,1837,3.7258647413138273
318,1839,3.7786459135015154
318,1840,3.7917152820156717
318,1841,3.7711136712928393
318,1848,3.703128205010117
318,1855,3.7660504509715986
318,1856,3.8405692850292645
318,1862,3.61814765834945
318,1863,3.7389463243898233
318,1866,3.7155129876506985
318,1867,3.634628028844799
318,1875,3.8075148278700763
318,1876,3.7027916636359706
318,1881,3.612962989571299
318,1882,3.621996620576968
318,1883,3.756236089654388
318,1887,3.722346439181451
318,1888,3.791647609008219
318,1889,3.746975796116558
318,1892,3.6733115208952727
318,1895,3.766865536566109
318,1897,3.780558335281753
318,1904,3.7952699154043184
318,1906,3.780057916381475
318,1910,3.799036763151756
318,1911,3.740980747329088
318,1912,3.760767389095607
318,1913,3.7974267851540473
318,1914,3.8046993169734393
318,1918,3.6783320469768803
318,1919,3.7600772903261612
318,1920,3.6665351885474258
318,1923,3.748657793171461
318,1924,3.6578317746275553
318,1926,3.5898491143937004
318,1927,3.7036903895557196
318,1928,3.803195785074417
318,1929,3.745390298251806
318,1931,3.7266849111002287
318,1932,3.732164869492177
318,1933,3.7525144096410226
318,1934,3.7185957213378815
318,1936,3.7509486804772605
318,1937,3.773895356412599
318,1938,3.7503322723581216
318,1939,3.7658937282034417
318,1940,3.762182209660028
318,1941,3.765947185506903
318,1942,3.78862112114151
318,1944,3.7461885430249815
318,1945,3.78259511155361
318,1946,3.746292076529666
318,1947,3.695855358448195
318,1948,3.68147178357015
318,1949,3.7667663803595044
318,1950,3.784078194797804
318,1951,3.7176687912130166
318,1952,3.7650375715770514
318,1953,3.6544764961756164
318,1954,3.7783358671195013
318,1955,3.7644915199741384
318,1956,3.788733129397572
318,1957,3.7095491545094816
318,1958,3.7888165268639997
318,1959,3.742944886683963
318,1960,3.7501145682128563
318,1962,3.736559768127807
318,1964,3.787263475721103
318,1965,3.724928563752643
318,1966,3.7769705008121988
318,1967,3.581339511002395
318,1969,3.6423385103699895
318,1970,3.5955262795945018
318,1971,3.5888478965228225
318,1972,3.5483602031478707
318,1974,3.673745272589807
318,1975,3.5818453650411013
318,1979,3.6030760927427443
318,1980,3.6158279593789318
318,1981,3.6068728509748347
318,1982,3.7029273341641535
318,1983,3.6005192500799206
318,1984,3.641036563197389
318,1985,3.6362165324106717
318,1987,3.605096474161788
318,1991,3.677626851013899
318,1992,3.661963611259749
318,1993,3.698507171694451
318,1994,3.6588345792375288
318,1995,3.5895354696365014
318,1996,3.600922696593932
318,1997,3.669779483877484
318,1998,3.5940225105076027
318,1999,3.687049946704695
318,2001,3.6939201637001595
318,2002,3.7097815229102045
318,2003,3.6762266139812776
318,2004,3.6917294251279538
318,2005,3.636924622333646
318,2010,3.745786486712455
318,2011,3.629475665669757
318,2012,3.6485503022604346
318,2013,3.6852659040913727
318,2016,3.6980484551048574
318,2017,3.571788565408163
318,2020,3.737656790340169
318,2021,3.6337521266748802
318,2022,3.7707296563808845
318,2024,3.768209677711596
318,2025,3.789667786765386
318,2026,3.69777223605884
318,2032,3.7478698127638053
318,2033,3.580311996754128
318,2034,3.6046055066207936
318,2035,3.703621894674517
318,2036,3.7458457445510427
318,2037,3.6736616233512
318,2038,3.6830442518668107
318,2040,3.7111049158008513
318,2041,3.640322451580571
318,2042,3.7173203488256354
318,2043,3.540247388030615
318,2046,3.563333394987124
318,2048,3.5923522526794267
318,2050,3.6270196010881905
318,2051,3.648177759431767
318,2052,3.6737867008456413
318,2055,3.6833137330396295
318,2056,3.5666624319952756
318,2058,3.7139661992876936
318,2059,3.6770649839787084
318,2060,3.7680122096923663
318,2064,3.738020172930724
318,2065,3.766453085516334
318,2066,3.7276007301061496
318,2067,3.743114523720277
318,2069,3.7881541343032197
318,2070,3.7763915588742645
318,2071,3.829932713579098
318,2073,3.720618570990326
318,2075,3.8059573411691012
318,2077,3.5973339393464214
318,2078,3.6549930206301275
318,2080,3.673908726171172
318,2083,3.7326009745774305
318,2084,3.6819360137265997
318,2088,3.657826374593728
318,2089,3.6125065755574974
318,2090,3.7009194761977313
318,2092,3.5930945106268233
318,2093,3.5769160440919125
318,2094,3.6133046557659987
318,2095,3.6740382622534717
318,2098,3.6745201268594143
318,2099,3.6061890985317637
318,2100,3.691802918217849
318,2102,3.724621274081793
318,2103,3.634994199013157
318,2104,3.748288718607312
318,2106,3.795941810227271
318,2108,3.7708804064059787
318,2109,3.776098692729577
318,2110,3.7401194644166234
318,2112,3.7528222890148344
318,2114,3.770430129668173
318,2115,3.6223474432238576
318,2116,3.6336965776092494
318,2118,3.6805168416130645
318,2119,3.621571700380155
318,2120,3.773853885779009
318,2121,3.5998934224558896
318,2122,3.623351150243825
318,2123,3.7391128938355185
318,2124,3.7406300271317603
318,2126,3.6866995167796075
318,2130,3.7687421319020356
318,2133,3.685021884322315
318,2134,3.6809734904726703
318,2135,3.608682378173607
318,2137,3.678859279956182
