userId,movieId,rating
277,474,3.626741048732313
277,475,3.4827100148348826
277,478,3.421462060206044
277,479,3.5832841920816882
277,480,3.704792109712364
277,481,3.4196290834702525
277,482,3.4878163438287983
277,484,3.53334657593949
277,485,3.4863362541604888
277,486,3.4576019829300217
277,487,3.4972364565710943
277,488,3.409251431585793
277,489,3.437561987099396
277,490,3.519397874893495
277,491,3.429628891627346
277,492,3.44835284605039
277,493,3.5097439541831807
277,494,3.668724462870884
277,497,3.4741813211920825
277,499,3.459332404619052
277,500,3.434018787141738
277,501,3.463802327736135
277,502,3.55081265725578
277,505,3.4894896144131917
277,506,3.3762098414927237
277,507,3.521428208328381
277,508,3.444711156051758
277,509,3.36484574995287
277,510,3.4459629307178936
277,511,3.437688874510005
277,512,3.514005410306542
277,513,3.4562410836889734
277,514,3.48398247839938
277,515,3.4312131205645198
277,516,3.3912093619661925
277,519,3.6949094480528726
277,520,3.500601398882694
277,521,3.497240826787773
277,522,3.5309078647866086
277,523,3.4052882181172404
277,527,3.4785822438420384
277,528,3.433544136640848
277,529,3.4227641050065083
277,531,3.4342760158195853
277,532,3.4622297099136845
277,533,3.6207424298325024
277,534,3.453776465453922
277,535,3.4495471277408796
277,537,3.419736031906149
277,538,3.4820865755810493
277,539,3.4276285639628683
277,540,3.5179092408688173
277,541,3.834083628767467
277,543,3.507579961175961
277,544,3.56890717630069
277,546,3.502445152703178
277,547,3.6370618634567915
277,548,3.415266767645727
277,550,3.4258616113769085
277,551,3.5629352222774346
277,552,3.4779687206484886
277,553,3.484977469990113
277,555,3.5556341673132823
277,556,3.4828768080682466
277,558,3.582868435060929
277,562,3.416577487662872
277,563,2.9702849195701244
277,564,3.4510424274666294
277,568,3.411508988840677
277,569,3.4115079376367223
277,574,3.4183559951538287
277,575,3.45555922674941
277,577,3.471058114446881
277,580,3.44986756391788
277,585,3.408231770901352
277,586,3.421299630065847
277,587,3.4727009504416206
277,589,3.708210962909995
277,590,3.5085881511974817
277,592,3.9661319130601482
277,593,3.5784905886844576
277,594,3.4909167709660265
277,595,3.4937829583390454
277,596,3.484374502510985
277,597,3.4288078073571446
277,599,3.8655591444354545
277,600,3.5373298907847257
277,602,3.482876808068247
277,606,3.396543615368511
277,608,3.442537187198174
277,609,3.571753352826788
277,610,3.801057283726673
277,611,3.631205351394267
277,612,3.4811173524486527
277,613,3.460487300008715
277,618,3.3250748204877265
277,627,3.5131179005567215
277,628,3.522746185272965
277,633,3.4448329156468174
277,634,3.498802404733146
277,635,3.4621291251726802
277,638,3.2787796593339866
277,639,3.4407283424977084
277,640,3.520323045580696
277,647,3.474627600273885
277,648,3.643285460040621
277,661,3.561850861840279
277,662,3.5211095653132025
277,663,3.461447714670989
277,665,3.183233631526852
277,671,3.5319156254902677
277,674,3.6758510417459878
277,678,3.5082530344632086
277,685,3.4523032325396796
277,688,3.4003304910657657
277,691,3.48594661927266
277,694,3.515893612199076
277,695,3.54231468666523
277,697,3.434700330150007
277,698,3.4348708229875324
277,700,3.427926180833766
277,703,3.4287001171348117
277,704,3.5912385678052527
277,708,3.462762337952745
277,709,3.5086012650804674
277,710,3.4163046314927117
277,711,3.527605995711974
277,714,3.4564586935830466
277,724,3.5320885114374985
277,726,3.4443484019195756
277,728,3.4490342133098046
277,731,3.573555541367445
277,733,3.597427508570877
277,742,3.580819444662836
277,743,3.443123439819069
277,747,3.4742837524054133
277,748,3.6043979922494
277,759,3.4828768080682475
277,760,2.5304151614602
277,761,3.547092282150688
277,762,3.4757061799000994
277,764,3.3600517070287497
277,765,3.3567313516863764
277,766,3.449888796318295
277,773,2.5304151614602
277,775,4.0
277,778,3.4218466369124974
277,779,3.4604521719154286
277,781,3.4739071350953648
277,782,3.494638195862392
277,783,3.454062672134045
277,784,3.5161996002153546
277,785,3.444271522062046
277,795,3.4346481023541857
277,798,3.613391686779812
277,799,3.534321013969314
277,800,3.4525905291798664
277,801,3.4842208841578395
277,803,3.4408788302511786
277,804,3.4779307626232345
277,805,3.5294416839595373
277,806,3.4509775376512706
277,810,3.3935721687353633
277,828,3.5171789891354504
277,829,3.4788711316798357
277,830,3.481927035548224
277,832,3.479332001878759
277,833,3.4769193387745503
277,835,3.388211536396981
277,837,3.4189074203775838
277,839,3.596942272512202
277,840,3.438543539389072
277,848,3.393971012504594
277,851,3.445023988226443
277,852,3.4921518134280936
277,858,3.340570086917224
277,866,3.4873836044026514
277,867,3.492324888882878
277,869,3.5216499937500276
277,879,3.486879628898068
277,881,3.503234232926844
277,882,3.514833261915091
277,885,3.468281446352634
277,886,3.5284330007146165
277,892,3.4548589856363803
277,893,3.4629079323225676
277,897,3.4770186921852293
277,898,3.298979317713653
277,899,3.444526130502667
277,900,3.2156129248166527
277,901,3.4259987127695393
277,902,3.301449466188497
277,903,3.508159430729268
277,904,3.7714926416772157
277,905,3.4125565741197432
277,906,3.4414076337805932
277,907,3.336848254968456
277,908,3.769990981160709
277,909,3.313642294438161
277,910,3.3600253234851776
277,911,3.5729626899246965
277,912,3.5387542843751474
277,913,3.7378930985080907
277,914,3.3849757461887346
277,916,3.313592912704434
277,917,3.0355323835599526
277,918,3.4753573466019847
277,919,3.577286521011756
277,920,3.509173171165167
277,921,3.3636415256765915
277,923,3.0610182543226814
277,924,3.764285450349081
277,926,3.270652676722452
277,927,3.4005279805806925
277,928,3.40691133166259
277,929,3.6014890059781717
277,930,3.6308198656966804
277,931,3.7043800509345997
277,932,3.27251040331892
277,933,3.6961816884035006
277,934,3.4412921275451844
277,935,3.387283640090023
277,936,3.3415316080722546
277,937,3.35531217616904
277,938,3.1640625381067755
277,940,3.783110171375232
277,941,3.6317994539250935
277,942,3.5227283616319127
277,943,3.3209722188752893
277,944,3.440553169837548
277,945,3.332174890562871
277,946,3.2514487152530798
277,948,3.2508228972555835
277,949,3.3728439966024806
277,951,3.4784997850412376
277,952,3.562507983552408
277,953,3.2782158436452478
277,954,3.7552655503588883
277,955,3.4327123329715206
277,956,3.231386243741603
277,959,3.12465512224292
277,961,2.8063300911426605
277,963,3.8391609517388208
277,965,3.565300450309823
277,968,3.8749842037306905
277,969,3.5807478363880083
277,970,3.5034825000348695
277,971,2.960240247340155
277,973,3.4605821222570983
277,976,3.5445390704033453
277,979,2.772015796830648
277,982,3.436391593913057
277,984,3.4529133761318667
277,986,3.5465766611843836
277,987,3.4302030081060146
277,988,3.4251406214307387
277,990,3.6266864765618165
277,991,3.490974029105565
277,994,3.459711126588347
277,996,3.5860013028248052
277,998,3.538085155499248
277,999,3.4422485758330246
277,1003,3.5828606038974025
277,1004,3.6033541806633176
277,1005,3.483558063398685
277,1006,3.42370518469375
277,1010,3.3782050839685263
277,1011,3.4172057393518673
277,1012,3.216156352319755
277,1013,3.3481890918444237
277,1014,3.359120957055853
277,1015,3.471298855791825
277,1016,3.37677012005474
277,1017,3.712605906636494
277,1018,3.430311228939176
277,1020,3.448688032053035
277,1021,3.486225769470817
277,1022,3.419329336926936
277,1023,3.316845352509103
277,1024,3.5433907225663197
277,1025,3.5721280803786164
277,1027,3.458377547758056
277,1028,3.4077035615224363
277,1030,3.589828235585688
277,1031,3.4923331730998517
277,1032,3.6479725361915363
277,1033,3.3308390809323427
277,1034,3.5097257270506663
277,1035,3.273152709574853
277,1036,3.567223786534286
277,1037,3.6682775627340405
277,1040,3.4774552886580636
277,1041,3.4826881812981263
277,1042,3.4583528827785073
277,1046,3.4556327554010076
277,1049,3.6317135975318924
277,1050,3.4819007760757263
277,1051,3.4598669194927334
277,1053,3.4589956339496237
277,1054,3.479051028484997
277,1055,3.5014952979999867
277,1056,3.3745565641643895
277,1057,3.483956747172486
277,1060,3.486183314020515
277,1064,3.4932398238604327
277,1066,3.3368482549684577
277,1068,4.459411708155671
277,1076,3.5032309032257847
277,1077,3.571926572263489
277,1078,3.3362815210087025
277,1079,3.301726583719672
277,1080,3.3686134443049514
277,1082,3.3785446320273516
277,1083,3.407889694432326
277,1084,3.578681160621532
277,1085,3.6705935579663787
277,1086,3.8167006944589064
277,1088,3.0350662545677696
277,1089,3.5448629147571604
277,1090,3.3707802403681693
277,1091,3.326711806938061
277,1092,3.5985740283923886
277,1093,3.3445144760605796
277,1094,3.5031715721595713
277,1095,3.370025166251227
277,1096,2.3609285748941367
277,1097,3.560284025694664
277,1099,3.135178292174398
277,1100,3.4748736586234625
277,1101,3.68503176854771
277,1103,3.4512628449245955
277,1104,3.106058886748969
277,1105,3.5107006111917616
277,1112,3.483392748201775
277,1114,3.5079856306893626
277,1119,3.3537243127605407
277,1120,3.446178644331985
277,1124,3.1021107545528888
277,1125,3.531238676133713
277,1126,3.3975376839736953
277,1127,3.7629835339426387
277,1128,3.9373884039881513
277,1129,3.8823265287269835
277,1131,2.5304151614602004
277,1135,3.457877193794486
277,1136,3.560035376458113
277,1140,3.4766869422506064
277,1144,3.502190136668575
277,1147,3.4182746263114487
277,1162,3.2779968250187137
277,1171,3.4367915984351294
277,1175,3.3049903521813357
277,1178,2.945362516432893
277,1179,3.4621360278960593
277,1180,3.467310606180349
277,1183,3.4537514630399935
277,1184,3.41315951883294
277,1185,2.5304151614602
277,1187,3.4642216756397497
277,1188,3.4422316363352468
277,1189,2.903692337209441
277,1191,3.4439578629865766
277,1192,3.4226462025377677
277,1193,3.272859594036071
277,1197,3.641473320842775
277,1199,3.5077393753927715
277,1200,3.8386926977207816
277,1203,3.3163760800695474
277,1204,3.540130716043693
277,1206,3.699624720887353
277,1207,3.343023136700026
277,1208,3.5864020723573313
277,1212,3.9698509497769607
277,1213,3.4076719626277927
277,1214,3.8332785580182898
277,1215,3.6236420463593664
277,1217,2.9763219554596874
277,1219,3.7792300386477167
277,1220,3.5543902589122913
277,1222,3.093586381549079
277,1224,3.5058561550896377
277,1225,2.743264183914449
277,1227,3.396477016517455
277,1228,3.1957449323255567
277,1230,3.357356642036928
277,1231,3.4619692731653338
277,1232,3.4603446714651827
277,1234,3.4682915962178744
277,1236,3.4138712442134693
277,1238,3.5075816187520323
277,1240,3.8258229684820733
277,1242,3.0964639051770786
277,1244,3.2426485624664148
277,1245,3.4970140850368474
277,1246,2.500937213859484
277,1247,3.3325445771293762
277,1248,3.8022111591726615
277,1250,3.5437771706354093
277,1252,3.875673743530662
277,1253,3.771587036763565
277,1254,3.729865148489517
277,1255,3.675628010706229
277,1256,3.46449284566193
277,1258,3.808306087772135
277,1262,3.7373251623943387
277,1263,3.256936756306166
277,1264,3.682814860690827
277,1265,3.517848327580013
277,1266,3.55636796405716
277,1267,3.8883856736807645
277,1268,3.429414202195677
277,1269,3.5783857294242893
277,1270,3.638979513395773
277,1271,3.4090243080269764
277,1272,3.45717699791183
277,1274,3.8888701728613566
277,1275,3.5961074564137863
277,1276,3.5284677878969384
277,1277,3.270055628339171
277,1278,3.4575682491283803
277,1279,3.452905452734734
277,1281,3.3795312743984556
277,1282,3.339614955877605
277,1283,3.279192658636349
277,1285,3.4023713927898824
277,1286,3.3654881514954966
277,1287,3.738747562138762
277,1288,3.5145768213247304
277,1290,3.2090932014096065
277,1291,3.7996952289920727
277,1292,3.416283073443732
277,1293,3.3067205827096
277,1295,2.5304151614602
277,1297,3.471098588910927
277,1299,3.0935863815490796
277,1301,3.7139550381438973
277,1302,3.2822722705013097
277,1303,3.514274069662331
277,1304,3.7500609406216836
277,1307,3.41400737531263
277,1310,3.512768271382925
277,1321,3.3640083152156164
277,1323,3.5163733193450453
277,1326,3.4298985930026737
277,1327,3.5294331823348966
277,1328,3.5574533848479155
277,1330,3.598257460896449
277,1331,3.2549358006634534
277,1333,3.788166746476498
277,1334,3.8965999944613574
277,1335,3.624671525566067
277,1336,3.543842401352039
277,1341,3.4194263208857616
277,1342,3.4243561236061546
277,1343,3.60395714177614
277,1344,3.7300824414792975
277,1345,3.5344289762089396
277,1346,3.402050732214173
277,1347,3.7840038817912105
277,1350,3.9127299541435048
277,1353,3.4644221071042494
277,1354,3.431589134956603
277,1355,3.5420340327022783
277,1357,3.343118793886571
277,1358,3.4484013778019382
277,1361,3.5102596383961537
277,1363,3.4385326592357037
277,1365,3.462572186480919
277,1366,3.4517838520882655
277,1367,3.451670495680395
277,1370,3.5960142338108114
277,1371,3.869537768447647
277,1372,3.6674196831335184
277,1373,3.928342751684843
277,1374,3.871119789353653
277,1375,3.8935950208005083
277,1376,3.791183729323972
277,1377,3.6556117566209916
277,1378,3.586648557204627
277,1379,3.551695046045525
277,1380,3.3373931468008715
277,1381,3.4230941136662496
277,1382,3.5168342519648252
277,1387,3.603852301823542
277,1388,3.7362803119388057
277,1389,3.838189055832312
277,1390,3.5144083744578984
277,1392,3.4482626855296328
277,1394,3.395134039481776
277,1395,3.192862176376803
277,1396,3.5144445995954925
277,1397,3.434786464848348
277,1398,3.4935606477402676
277,1399,3.438129783899729
277,1401,3.493943470851238
277,1405,3.534766492005849
277,1406,3.456231355491047
277,1407,3.5291832548349844
277,1408,3.544117387760489
277,1409,3.472626229890353
277,1411,3.507935191892174
277,1412,3.491883381026033
277,1413,3.4626164728093136
277,1414,3.4834458328956783
277,1416,3.4585773993934357
277,1417,3.3809095516944834
277,1419,3.4535337347761716
277,1422,3.6075590764067065
277,1423,3.2911046159196164
277,1425,3.5675279765813297
277,1426,3.4391680912813447
277,1427,3.5857769371699506
277,1428,3.3245896897272353
277,1431,3.5443965514255966
277,1432,3.5460392107701724
277,1437,3.4289059517990483
277,1438,3.6281316193723643
277,1439,3.4527397387935275
277,1440,3.4380365446746417
277,1441,3.4443138735813528
277,1442,3.3078837862138157
277,1445,3.357238236311636
277,1447,3.333877780755348
277,1449,3.467571967324893
277,1453,3.4507882353656294
277,1454,3.4489874442089667
277,1456,3.4150221890710406
277,1457,3.4278326172401705
277,1458,3.427061118982094
277,1459,3.645082692022121
277,1460,3.4632507039759797
277,1464,3.454619646606423
277,1465,3.536966318052795
277,1466,3.437244860433166
277,1468,3.4365947746585173
277,1475,3.5090361073915974
277,1476,3.387878100314882
277,1477,3.449285365952054
277,1479,3.588081502103384
277,1480,3.449161717016859
277,1483,3.525046148361526
277,1484,3.4539240841004197
277,1485,3.419286785341867
277,1487,3.3372453104776145
277,1488,3.5599862487921214
277,1489,3.518596358077862
277,1496,3.447814957438598
277,1498,3.2997551463248325
277,1500,3.369013037530783
277,1502,3.4809604769528306
277,1503,3.480006528642145
277,1507,3.2216610821764173
277,1513,3.4387145146782125
277,1515,3.522105096753746
277,1516,3.465332590709012
277,1517,3.635698874555158
277,1518,3.628441701994764
277,1519,3.4497232166380463
277,1526,3.4811860028108534
277,1527,3.6447602527728566
277,1541,3.5284403556103245
277,1542,3.457946362938013
277,1544,3.6907826389298135
277,1545,3.4408997064018343
277,1546,3.4636371293856616
277,1547,3.517513937765416
277,1551,3.48416573945099
277,1554,3.451288453030692
277,1556,3.6129598195755803
277,1562,3.6045281356278496
277,1565,3.5017728258807574
277,1566,3.5514970141518187
277,1569,3.437648489842821
277,1573,3.589619591645496
277,1581,3.426692149174534
277,1582,3.524729268763183
277,1583,3.4839143219065254
277,1585,3.4653325907090107
277,1586,3.42921540951504
277,1587,3.764529318959163
277,1588,3.434812870474521
277,1589,3.5679403413656496
277,1590,3.5595473661387347
277,1591,3.643237438485833
277,1592,3.441000381555091
277,1593,3.439848880324738
277,1594,3.37802963421142
277,1597,3.5507996965853854
277,1599,3.5339958915536123
277,1600,3.4075415106593816
277,1601,3.431486358787181
277,1602,3.48644934266315
277,1603,3.6263197281733404
277,1605,3.5570186497593137
277,1606,3.649442557275268
277,1608,3.6844534855461837
277,1610,3.620569648193096
277,1611,3.380526208978075
277,1613,3.4346481023541866
277,1614,3.4173877371598045
277,1615,3.5621037988783057
277,1616,3.5965005324903188
277,1617,3.6489230535606354
277,1619,3.525334047854882
277,1620,3.5028972235069182
277,1621,3.4296457202500985
277,1624,3.382957203979823
277,1625,3.44944988684383
277,1626,3.5889924631207903
277,1627,3.457269141029441
277,1631,3.56126086817906
277,1633,3.403319231336989
277,1635,3.4055934466027145
277,1639,3.410922137029677
277,1641,3.3475660527510276
277,1644,3.585444220742414
277,1645,3.4907152108405515
277,1647,3.4970140850368465
277,1648,3.4585049985506524
277,1650,3.374222859045487
277,1652,3.482876808068246
277,1653,3.584838405973576
277,1654,3.457060470246832
277,1656,3.4388550979027572
277,1658,3.517269616844818
277,1659,3.4188329853894923
277,1660,3.4050749477854185
277,1661,3.5698919670063107
277,1662,3.455310886072851
277,1663,3.5157221114976234
277,1665,3.413909792605316
277,1667,3.503605829494109
277,1670,2.9763219554596874
277,1672,3.4546604513611783
277,1673,3.415514137904968
277,1674,3.5202093128178285
277,1675,3.561292154766175
277,1676,3.6431211894220765
277,1677,3.435157296694939
277,1678,3.2085882914222075
277,1679,3.4602006764062923
277,1680,3.445887514536427
277,1681,3.616701755214375
277,1682,3.4715882494531423
277,1683,3.429572159933256
277,1686,3.5279856691508904
277,1687,3.608534215296539
277,1688,3.443785028920839
277,1689,3.5244351838593797
277,1693,3.498927167019576
277,1694,3.3943160967651775
277,1695,2.5304151614602
277,1699,3.4532064770314252
277,1701,3.384174055680666
277,1702,3.4893191399781434
277,1703,3.471645764167573
277,1704,3.4253693064431867
277,1707,3.465391548078834
277,1711,3.4687949833719163
277,1717,3.5407264964351373
277,1719,3.3775538126375824
277,1721,3.4623636421868516
277,1722,3.8456513819938665
277,1727,3.4129179354851393
277,1729,3.531788623362797
277,1730,3.434870822987532
277,1731,3.4677322216024353
277,1732,3.4329216929150306
277,1733,3.4374263374384797
277,1735,3.4142046961576606
277,1746,3.41595337407212
277,1747,3.5261941247167723
277,1748,3.6347116036941474
277,1752,3.5255713854049375
277,1753,3.461646841817662
277,1754,3.5093244540900317
277,1760,3.397122283661305
277,1762,3.5774955693785206
277,1769,3.6189241319778804
277,1770,3.570889199807816
277,1772,3.555614125812431
277,1777,3.4755677540440315
277,1783,3.5080885628670058
277,1784,3.4225197972889836
277,1785,3.5553277683985764
277,1791,3.504941710704246
277,1792,3.664680984461887
277,1794,3.4181789914515366
277,1797,3.4828768080682466
277,1798,3.5679598186556762
277,1799,3.483292994417878
277,1801,3.5299916834911835
277,1804,3.438453122740379
277,1810,3.463189637733862
277,1821,3.4686066659296415
277,1824,3.5013937951537373
277,1825,3.3940084839560454
277,1826,3.4650048854596385
277,1827,3.4275223847843934
277,1829,3.3593961143443143
277,1831,3.688720151081934
277,1833,3.4999361897078547
277,1834,3.4718623132715467
277,1835,3.480654715259628
277,1836,3.3586295353866897
277,1837,3.4551771215413827
277,1839,3.4642335554671986
277,1840,3.3770532545568415
277,1841,3.4381873468618647
277,1845,3.4957014798461556
277,1848,3.451967524845155
277,1855,3.4384302215346656
277,1856,3.459019340197157
277,1862,3.650324808093791
277,1863,3.494893798374127
277,1866,3.523000159790405
277,1867,3.616793776387049
277,1875,3.461528766063173
277,1876,3.6261642371160674
277,1881,3.595881235722318
277,1882,3.5991426455858506
277,1883,3.44268308112147
277,1884,3.509404976301133
277,1887,3.5462210954378266
277,1888,3.3936111696881177
277,1889,3.5703899519268125
277,1892,3.5103166670299464
277,1895,3.415982501561444
277,1897,3.416357989174469
277,1904,3.3899132588463883
277,1906,3.447009127630548
277,1907,3.524611988281196
277,1910,3.4025906393198353
277,1911,3.421906941499413
277,1912,3.4698086447227565
277,1913,2.665526465543974
277,1914,3.4273286531534475
277,1917,3.6710616078739635
277,1918,3.554117150257648
277,1919,3.4081285312567053
277,1920,3.55756607375204
277,1923,3.427715107665527
277,1924,3.9447433633981435
277,1926,3.417699722634923
277,1927,3.6002692302445083
277,1928,2.9502757225744705
277,1929,3.1207903418372487
277,1931,3.579373164351271
277,1932,3.2122260856546734
277,1933,3.461210099656495
277,1934,3.4354541434305066
277,1936,3.08591341858205
277,1937,3.3870347280908706
277,1938,3.2162012611151876
277,1939,2.947453003728857
277,1940,3.2368222112799665
277,1941,3.271812238518509
277,1942,3.3391764998918254
277,1944,3.2357019759017156
277,1945,3.531135124145591
277,1946,3.1999272185334307
277,1947,3.1857656351832255
277,1948,3.537326739680721
277,1949,3.0456025190719536
277,1950,3.0927218086754
277,1951,3.152641847477603
277,1952,3.2450592280874018
277,1953,3.6296090295459926
277,1954,3.1386756554584068
277,1955,3.189878519766867
277,1956,2.9637963235722427
277,1957,3.509856871341265
277,1958,3.3053067567932217
277,1959,3.2509887320336155
277,1960,2.360928574894137
277,1961,3.559155166524697
277,1962,3.0292680437259243
277,1964,3.1142687204009354
277,1965,3.5690972786970034
277,1966,3.4476967603533097
277,1967,3.6760387506011094
277,1968,3.357922945983755
277,1969,3.874659904143118
277,1970,4.166464481252136
277,1971,3.9957185312584182
277,1972,3.7987077422118896
277,1974,3.814724716717415
277,1975,3.909249406447851
277,1979,3.90924940644785
277,1980,3.7555262724385847
277,1981,3.671213570230831
277,1982,3.6826577764007062
277,1983,3.791050770004472
277,1984,3.791630908523957
277,1985,3.7496138840631534
277,1987,3.0
277,1991,3.6398573992888594
277,1992,3.5692870692512795
277,1993,3.5392924954289327
277,1994,3.97890954417804
277,1995,4.154583011783583
277,1996,3.8340174833549376
277,1997,3.6473126854125923
277,1998,4.017004084617734
277,1999,3.4494053442896493
277,2000,3.4778332375017107
277,2001,3.576616777277619
