userId,movieId,rating
580,633,3.456132720382781
580,634,3.472018089246419
580,635,3.4045584549949313
580,637,3.482551672200597
580,638,3.581589763885494
580,639,3.493319191651889
580,640,3.5797818368013763
580,647,3.5937455978269535
580,648,3.6802416851947894
580,656,3.447363618225599
580,661,3.485943288589004
580,662,3.69622002756621
580,663,3.478997295614484
580,665,3.3532880583421467
580,671,3.537050684566511
580,673,3.487085839779708
580,674,3.4531620396768608
580,678,3.568560928901631
580,685,3.4919105131922468
580,688,3.5467058221531587
580,691,3.421779958582695
580,694,3.612881422725404
580,695,3.660455840770704
580,697,3.5274804296215745
580,698,3.5245938066403713
580,700,3.5047862593196077
580,703,3.5417552178950205
580,704,3.6298878472436034
580,708,3.499617073065101
580,709,3.3417426818271334
580,710,3.4968300993826444
580,711,3.558648672058928
580,719,3.4484722800122274
580,724,3.583680572020616
580,726,3.485346886264513
580,728,3.527955424915683
580,731,3.6010614776098593
580,733,3.6749141278951214
580,737,3.659261853150355
580,742,3.6436084422025043
580,743,3.461449517031841
580,747,3.5156813262591546
580,748,3.6675162690503034
580,759,3.6216549367540543
580,760,3.417704851639763
580,761,3.594154415764112
580,762,3.520420554325158
580,764,3.4837297885401415
580,765,3.477833113361599
580,766,3.559596445120877
580,773,3.372750211000599
580,775,3.4780512326573807
580,779,3.5017557187208745
580,781,3.545589308769367
580,782,3.578755025578453
580,783,3.428678118488745
580,784,3.5340450469525004
580,785,3.4647949828388906
580,788,3.5360725693457504
580,795,3.5274154728969926
580,798,3.590253810643995
580,799,3.6288762610529854
580,800,3.498023004490993
580,801,3.4319596868946443
580,803,3.444243577717671
580,804,3.4431316007311534
580,805,3.5105675101289098
580,806,3.5415439751775244
580,810,3.4796708907919744
580,828,3.544406054924492
580,829,3.4633564100989407
580,830,3.3946772312927256
580,832,3.6222622971846112
580,833,3.4271717557992516
580,835,3.506540962725445
580,836,3.6511811154328497
580,837,3.498732547987967
580,840,3.417627988441193
580,848,3.4952401606075854
580,851,3.5405833349067874
580,852,3.47444554354145
580,866,3.6482948904626276
580,867,3.5441015071514905
580,869,3.5803449522275415
580,879,3.5992819970770484
580,880,3.640124911196264
580,881,3.444482171568353
580,882,3.623394909406315
580,885,3.5024470236189735
580,886,3.5495671396974697
580,892,3.4459661221867934
580,893,3.47264222933868
580,897,3.3616843734849344
580,898,3.0303309277935235
580,899,3.1190076016772976
580,900,3.0621201450043856
580,901,3.1659369059454465
580,902,3.2713078659260044
580,903,3.300992372147389
580,904,3.2992340343772137
580,905,3.05891319409661
580,906,3.251433118626151
580,907,2.854895091111817
580,909,3.210297134054852
580,910,3.091870846565646
580,911,3.419687297276972
580,913,2.99959057109414
580,914,3.3205799602467896
580,916,3.162242547156539
580,917,3.2741365687750337
580,918,3.114929635360257
580,920,3.2987771574843046
580,921,3.236087755277299
580,923,3.182510717763083
580,927,2.811622915620218
580,928,3.3393380128821124
580,929,3.2869774634603077
580,930,3.1279650493220985
580,931,3.3421416845332232
580,932,3.230748911298015
580,933,3.3754285003895412
580,934,2.8730968189422454
580,935,2.937994133692848
580,936,2.9454459193645697
580,937,2.8467722056937004
580,938,3.065777993778205
580,940,3.372602406780982
580,941,3.176067505038265
580,942,3.2106658966212045
580,943,3.256747847759069
580,944,3.1925105653611086
580,945,2.9792087031703818
580,946,3.1960347497682404
580,948,3.2112360388360686
580,949,3.30199704671286
580,951,2.939012737553083
580,953,3.2548353790251916
580,954,3.039195599322626
580,955,3.1201457504992063
580,956,3.199930670441476
580,959,3.125247500659551
580,961,3.0588703088322653
580,963,3.2429975889040463
580,965,3.520339544469404
580,968,3.4469867541970145
580,969,3.187116340861491
580,970,3.362449508429995
580,971,3.1033552673504095
580,973,3.2045420484760223
580,976,3.121098541751657
580,979,3.4206104061918317
580,982,3.1836182183407313
580,984,3.464717562056955
580,986,3.5773786303047825
580,987,3.5030434357369846
580,988,3.4772455409093315
580,990,3.6224371989068134
580,991,3.5157880686715757
580,994,3.4835769016376954
580,996,3.626407414310292
580,998,3.690091769506648
580,999,3.5627463716961474
580,1003,3.5592814951199387
580,1004,3.688604208585066
580,1005,3.472941516103376
580,1006,3.4762958135215936
580,1010,3.143190323741193
580,1011,3.315482104894766
580,1012,3.146393852489844
580,1013,3.2103160266294632
580,1014,3.2707274796670593
580,1015,3.451805228679956
580,1016,2.9341719099835006
580,1017,3.3475774279755073
580,1018,3.2548561533112204
580,1020,3.4835894710459496
580,1021,3.4693885861135016
580,1022,3.1792146576936924
580,1023,3.003144071716516
580,1024,3.065500677651169
580,1025,3.3415191651334584
580,1027,3.5406289214582958
580,1028,3.276588697887023
580,1030,3.3985079038014403
580,1031,3.4284010929856965
580,1032,3.32323584459293
580,1033,3.3558790339111115
580,1034,3.560648786773802
580,1035,3.2460347140139403
580,1037,3.691508660663403
580,1040,3.550412444359926
580,1041,3.626757405768061
580,1042,3.486622716726974
580,1043,3.4884667700458953
580,1046,3.489862860603639
580,1050,3.550767096536445
580,1051,3.545481692748333
580,1053,3.53980925871371
580,1054,3.5296659997287088
580,1055,3.6420615211402936
580,1056,3.5547737957451657
580,1057,3.4506078577636723
580,1060,3.521439379824101
580,1064,3.450526497721891
580,1066,2.8978202829421744
580,1068,3.1017586554044256
580,1073,3.2862657437421987
580,1076,3.3749003948276073
580,1077,3.385914301036144
580,1078,3.2374167487016066
580,1082,3.4341169749572824
580,1083,3.2571651538869824
580,1084,3.4237736529917555
580,1085,3.2896824919707646
580,1086,3.381891201746966
580,1088,3.4318978824297206
580,1091,3.341307183525437
580,1092,3.6569648925267644
580,1093,3.5289431436109973
580,1094,3.6399788371320523
580,1095,3.5266433833286284
580,1096,3.413085692654204
580,1099,3.0854469445247648
580,1100,3.544919037932914
580,1101,3.51483959080711
580,1103,3.3651794263718964
580,1104,3.0618957912906364
580,1105,3.6186347156391934
580,1112,3.5093562966536815
580,1114,3.50728913604481
580,1119,3.4481046260141417
580,1120,3.484155418006907
580,1124,3.3891166039576732
580,1125,3.423963759371728
580,1126,3.5735657701174146
580,1128,3.5881359782945648
580,1129,3.5968524836176425
580,1131,3.452984689200429
580,1135,3.350862152419331
580,1140,3.5473656929462516
580,1144,3.61726681437575
580,1147,3.629464224538896
580,1162,3.360095171384015
580,1167,3.474020212892232
580,1171,3.5559370123920133
580,1175,3.4016539472899696
580,1178,3.098400238599939
580,1179,3.529820412527811
580,1180,3.4676290497342936
580,1184,3.450589351877735
580,1185,3.442593610891097
580,1187,3.563800909886577
580,1188,3.5590477209812845
580,1189,3.386007155436443
580,1191,3.4686322771117677
580,1192,3.5013972138570693
580,1197,3.465340242428105
580,1204,3.303024311222391
580,1212,3.532190009692249
580,1215,3.550374290497511
580,1217,3.4418421162782162
580,1219,3.2881222225030986
580,1220,3.421894136069609
580,1224,3.4754481525784895
580,1227,3.4821958877281864
580,1228,3.4102326734629003
580,1230,3.3234584071716013
580,1231,3.4884758597668304
580,1232,3.4848730092190707
580,1236,3.4413794640121718
580,1238,3.4463481193239405
580,1242,3.483466313501659
580,1244,3.2508180310884165
580,1245,3.608558074111991
580,1247,3.3337289519263322
580,1248,3.328710827085906
580,1252,3.534714526613564
580,1253,3.3501982951190237
580,1255,3.5333683415481674
580,1256,3.046573890553042
580,1258,3.5749549887570096
580,1264,3.5493793056785794
580,1265,3.496581162077079
580,1267,3.352148418257812
580,1268,3.4738406823533543
580,1269,3.267658096945825
580,1271,3.4782427698301563
580,1272,3.3718175822214804
580,1274,3.6426863169825903
580,1275,3.578220109570267
580,1276,3.312688240378938
580,1277,3.33445484257304
580,1278,3.2147974745550667
580,1279,3.469162387100783
580,1281,3.2809857873460526
580,1282,3.3056646595907924
580,1283,3.135981248938443
580,1285,3.390400331544601
580,1286,3.3866252876226874
580,1287,3.3751762708098028
580,1288,3.378834092301664
580,1290,3.431732515625244
580,1292,3.297482085476671
580,1293,3.414389813549197
580,1295,3.4904174380950503
580,1297,3.413075026629027
580,1299,3.473922607900655
580,1301,3.3477327866108286
580,1302,3.4618574386501693
580,1303,3.3845247910381624
580,1307,3.2583246347946626
580,1310,3.6255059055467886
580,1321,3.566568342538394
580,1323,3.5629306331400636
580,1326,3.5676260894236425
580,1327,3.5191674459865596
580,1328,3.5707255944887866
580,1330,3.490368507378693
580,1331,3.2534669268157836
580,1333,3.4098148968077955
580,1334,3.4220690473773283
580,1335,3.589965873817285
580,1336,3.62941894342738
580,1341,3.4208147451186823
580,1342,3.6253478296550097
580,1343,3.539294273759395
580,1344,3.412630234231644
580,1345,3.4948721671315623
580,1346,3.465117940479983
580,1347,3.555945421519964
580,1350,3.5422306504088414
580,1353,3.4312226588914987
580,1354,3.566971737525929
580,1355,3.6563716000157536
580,1358,3.4923679527135647
580,1359,3.4723276597413935
580,1361,3.605363628692409
580,1363,3.519832562426406
580,1365,3.4549513916235473
580,1366,3.4878860652538157
580,1367,3.4574917244628134
580,1370,3.6635235870144336
580,1371,3.52432710857481
580,1372,3.6541486530253646
580,1373,3.631282236181138
580,1375,3.613519637598619
580,1378,3.4714397851982444
580,1379,3.5554215673412806
580,1381,3.361663842533847
580,1382,3.568965612145892
580,1387,3.5326178869096467
580,1388,3.562065563220406
580,1389,3.6395890924426832
580,1390,3.454166673283205
580,1392,3.5136165045051335
580,1395,3.4189080746994422
580,1396,3.5540293362963586
580,1397,3.5064626102668424
580,1398,3.5327944963986706
580,1399,3.5299597133828184
580,1401,3.415594193510602
580,1405,3.5103402478365044
580,1406,3.584556250887684
580,1407,3.582225879529489
580,1409,3.426392162702917
580,1411,3.467019542684866
580,1412,3.475386632893788
580,1413,3.552776395586577
580,1414,3.5072407873491365
580,1416,3.500988665141913
580,1417,3.5110421981837177
580,1419,3.4658572016379607
580,1422,3.577900216714418
580,1423,3.3459576827306927
580,1425,3.5572832291948493
580,1426,3.468195468557716
580,1427,3.609925575044313
580,1428,3.466237014735403
580,1431,3.557572447813562
580,1432,3.563262241046312
580,1437,3.50789295115588
580,1438,3.6659134282928356
580,1439,3.535284332704392
580,1440,3.479320092122355
580,1442,3.4928618617442786
580,1445,3.296660485932947
580,1447,3.642579435775846
580,1449,3.5205974017883546
580,1453,3.4577062850832605
580,1454,3.4440493613131467
580,1456,3.4618936115587715
580,1457,3.4203800697317783
580,1458,3.459889380929313
580,1459,3.633857525725556
580,1460,3.4679975688353757
580,1464,3.569754387227376
580,1465,3.5603030103346303
580,1466,3.5447063333104976
580,1468,3.4407015054920667
580,1475,3.5708978501883477
580,1476,3.4380658183282127
580,1477,3.494069073260902
580,1480,3.5764441164891227
580,1483,3.6392470036817426
580,1484,3.4517668567787325
580,1485,3.480750884235977
580,1487,3.464332452499365
580,1488,3.607034679177727
580,1489,3.491649770711303
580,1496,3.5085763852979763
580,1498,3.5440344079462025
580,1500,3.494510688825817
580,1502,3.4949271317669197
580,1503,3.5814937040467307
580,1507,3.4293156787492167
580,1513,3.5006581641755017
580,1515,3.5981957414498753
580,1516,3.530326586014941
580,1517,3.5509092010743712
580,1518,3.648741909900203
580,1519,3.5082293908861226
580,1526,3.5643224809210023
580,1541,3.402929630250597
580,1542,3.466664407671177
580,1545,3.4053708750739697
580,1546,3.516800607824857
580,1547,3.4799714827546593
580,1551,3.461203578074394
580,1554,3.500200863469085
580,1556,3.6539967630314334
580,1562,3.5717959372089143
580,1565,3.5886715793733215
580,1566,3.4297715477124635
580,1569,3.477288084489952
580,1573,3.6610739959176373
580,1581,3.4971623302135217
580,1582,3.571288581906786
580,1583,3.5811606115082535
580,1585,3.504278923414607
580,1586,3.580593686961395
580,1587,3.60618925529488
580,1588,3.4628383350522536
580,1589,3.6411908803005475
580,1591,3.6251432519901634
580,1592,3.4682863233691688
580,1593,3.449942494456535
580,1594,3.4614491955114635
580,1597,3.585622247011007
580,1599,3.6288363026195136
580,1600,3.5076942127981763
580,1601,3.446103481892357
580,1602,3.5071400142624922
580,1605,3.5001612942931826
580,1606,3.5884561669697086
580,1608,3.625378708242719
580,1610,3.6254294319473885
580,1611,3.5137789177252583
580,1613,3.5328012309559136
580,1614,3.5278258562143985
580,1615,3.5380061388
580,1616,3.6573060583432118
580,1619,3.5226034596759774
580,1620,3.5589263929278188
580,1621,3.4532281170292256
580,1624,3.5015550810550056
580,1626,3.636814371982989
580,1627,3.586721825857487
580,1631,3.7156011281865355
580,1633,3.528678947302217
580,1635,3.5454643712399703
580,1639,3.491153874931585
580,1641,3.4855965109571816
580,1644,3.59592470214295
580,1645,3.5484023722222378
580,1647,3.6225685647219708
580,1648,3.4746611939979397
580,1650,3.4813972840848706
580,1652,3.616409240580799
580,1654,3.529026774364281
580,1656,3.5311655560516657
580,1658,3.618401536648627
580,1659,3.5181193108262976
580,1660,3.500323847577829
580,1661,3.6543185917580403
580,1662,3.540668316887078
580,1663,3.3534940021515425
580,1665,3.5741453567549013
580,1667,3.5692037281403586
580,1670,3.461176036356505
580,1672,3.4848152489546145
580,1673,3.5647130971677927
580,1674,3.53658679024931
580,1675,3.60598901860095
580,1677,3.4723859180832135
580,1678,3.3473012827327877
580,1679,3.52737509566241
580,1680,3.535848571406407
580,1681,3.615977948719837
580,1683,3.552270962317891
580,1686,3.539320742354608
580,1687,3.709615993790845
580,1688,3.4691714070339796
580,1689,3.60572549917807
580,1693,3.5137808832352238
580,1694,3.5250179824809678
580,1695,3.412455242011059
580,1699,3.476439271218913
580,1701,3.4959415266849296
580,1702,3.418574881937213
580,1703,3.451335955260235
580,1707,3.4646448650666395
580,1711,3.599135714616705
580,1717,3.5691441851096624
580,1719,3.4887140575329854
580,1722,3.644966521576239
580,1727,3.5293399367481713
580,1730,3.5707598753244376
580,1731,3.532067357245586
580,1733,3.503832193002139
580,1735,3.485724709372245
580,1746,3.5079146326051465
580,1747,3.462898849711369
580,1748,3.676994714042001
580,1752,3.7256951975122834
580,1753,3.490258702790367
580,1754,3.595545385058419
580,1760,3.5185720825813322
580,1762,3.6445983972587253
580,1769,3.705256636680763
580,1770,3.668635394956044
580,1772,3.4982628621381155
580,1777,3.4667134256748966
580,1783,3.5776240482173733
580,1785,3.6571187391368625
580,1791,3.5881559494539736
580,1792,3.606937895705755
580,1794,3.4666969578172204
580,1797,3.6711586680321995
580,1798,3.7102658822975685
580,1799,3.59894694031278
580,1801,3.5403523771559287
580,1804,3.5515870230128863
580,1810,3.5016476180097595
580,1821,3.4394062593606747
580,1824,3.582339339236507
580,1825,3.4823558236605887
580,1826,3.5888836089717606
580,1827,3.5012950650857446
580,1829,3.4739586649494214
580,1831,3.645791841405877
580,1833,3.62109567381277
580,1834,3.632375486571589
580,1835,3.5346017689902407
580,1836,3.4637507243483556
580,1837,3.5192373794872864
580,1839,3.482788429444544
580,1840,3.5526406173638345
580,1841,3.54277059398897
580,1845,3.561289735162778
580,1848,3.5416953563962172
580,1855,3.575671791569385
580,1856,3.6345879674570925
580,1862,3.624547053060124
580,1863,3.526439700462666
580,1866,3.6206440933648274
580,1867,3.6456710421338334
580,1875,3.538558372402225
580,1881,3.5612524317560723
580,1882,3.6315551133514674
580,1883,3.4963744332098616
580,1887,3.525031212244472
580,1888,3.454411940531889
580,1889,3.5782719835472254
580,1892,3.6284067834715064
580,1895,3.43352312317477
580,1897,3.522056298771107
580,1904,3.466557408671328
580,1906,3.4769236668731223
580,1907,3.426247627020658
580,1910,3.5104941376757504
580,1911,3.503838576393328
580,1912,3.541323332659415
580,1913,3.4664067201431292
580,1914,3.4831615736095602
580,1918,3.643337284564395
580,1919,3.465565323554035
580,1920,3.5821507846674354
580,1924,3.345991773548829
580,1926,2.830763590479778
580,1927,3.372190191965473
580,1928,3.0874166226125057
580,1929,3.0699803198999622
580,1931,3.299225351950195
580,1932,2.988143371934941
580,1933,3.1692099284136304
580,1934,2.9533672435845935
580,1936,3.138494236163699
580,1937,3.226554795102444
580,1938,3.266743691919586
580,1939,3.2326256143963215
580,1940,3.187338548947024
580,1941,3.342757485476153
580,1942,3.19473778278308
580,1944,3.205056363250626
580,1945,3.2828649754106562
580,1946,3.165544497193249
580,1947,3.2476600586426527
580,1948,3.3262412565733785
580,1949,3.2525040587161187
580,1950,3.2812572192792264
580,1951,3.2706102143893556
580,1952,3.2920596685335592
580,1953,3.5533982362845604
580,1954,3.279664019179185
580,1955,3.263127430641669
580,1956,3.383605015718331
580,1957,3.47708111255699
580,1958,3.374184677038009
580,1959,3.400288836361321
580,1962,3.4421186226451574
580,1964,3.429994862810723
580,1966,3.4892064715713578
580,1968,3.333018018771984
580,1969,3.524799309560296
580,1970,3.627102793578162
580,1971,3.5973274210257764
580,1972,3.503789842422607
580,1974,3.602450701355795
580,1975,3.4469519052703816
580,1979,3.5038105542182203
580,1980,3.5229939758369593
580,1981,3.4726198551195733
580,1982,3.431675401936068
580,1983,3.5274463516278307
580,1984,3.567616764198284
580,1985,3.525808230428908
580,1987,3.583524581331741
580,1991,3.483360140703963
580,1992,3.605588442916794
580,1993,3.5540084571972317
580,1994,3.6064229358742725
580,1995,3.521178972578801
580,1996,3.4641186810118163
580,1997,3.415156806001117
580,1998,3.4124932633606115
580,1999,3.580966284800798
580,2000,3.566361764181752
580,2001,3.5535367832915
580,2002,3.5856689040521044
580,2003,3.4681102794970085
580,2004,3.4976508790988174
580,2005,3.498608799485506
580,2010,3.4314721499710563
580,2013,3.4804237380067646
580,2016,3.2527856253400564
580,2017,3.1626707103132414
580,2018,3.3080149300342847
580,2020,3.407434964085009
580,2022,3.530030437390421
580,2024,3.572926890508826
580,2025,3.5005331504173007
580,2026,3.5583847340313186
580,2032,3.2954043671473605
580,2033,3.399465462230062
580,2034,3.5252265179402116
580,2035,3.135908536373953
580,2036,3.4668219976738714
580,2037,3.386621094920609
580,2038,3.370487165183222
580,2040,3.062270763905981
580,2041,3.4824143350652443
580,2042,3.505816461972554
580,2043,3.2593396753893535
580,2046,3.499926377753475
580,2048,3.559214697896159
580,2050,3.3902073307899316
580,2051,3.3817277425447836
580,2052,3.5099847074244086
580,2055,3.3913734053051083
580,2056,3.29328950158713
580,2058,3.6127017610730494
580,2059,3.4792043091768083
580,2060,3.52350227173197
580,2064,3.4371874720330933
580,2065,3.390408057531781
580,2066,2.9951048464509027
580,2067,3.205846356100552
580,2069,3.3603025557461232
580,2070,3.4160670326848526
580,2071,3.5137141786454698
580,2073,3.4300126717607986
580,2075,3.3681557395243256
580,2076,3.584624052963279
580,2077,3.3956721896940936
580,2078,3.193515859521118
580,2080,3.1904766519169203
580,2081,3.279426008488907
580,2083,3.521297197758406
580,2084,3.4622101537413084
580,2087,3.242077659400915
580,2088,3.4086733023605733
580,2089,3.439982580224516
580,2090,3.419512811404591
580,2092,3.5071566374204766
580,2093,3.5032245701116835
580,2094,3.6129651937262124
580,2095,3.2378987034694453
580,2098,2.9804776701871813
580,2099,3.4598412987325564
580,2100,3.409536316753345
580,2102,3.076824562425876
580,2103,3.507187785339052
580,2104,3.416829717818273
580,2106,3.5177545606866194
580,2108,3.5145209415610665
580,2109,3.3181308371486087
580,2110,3.5104693208501985
580,2112,3.5585177885312236
580,2114,3.4634241615283488
580,2116,3.507169788953649
580,2118,3.6438512499325073
580,2119,3.518271292405797
580,2120,3.517088874649098
580,2121,3.632295914953364
580,2122,3.6450921919924864
580,2123,3.3410642146089042
580,2124,3.512151399948499
580,2126,3.682081026897637
580,2130,3.426371571141099
580,2133,3.411813057967705
580,2134,3.3980852542535223
580,2135,3.347321837661369
580,2137,3.3455757076603736
580,2138,3.4447118184664647
580,2139,3.419956998089814
580,2140,3.5624925093699784
580,2141,3.4131862967591036
