userId,movieId,rating
367,312,3.7630791261667778
367,313,3.9666512071243383
367,314,3.943669642943325
367,315,3.8737160804652175
367,316,3.908368858533738
367,317,3.964207768600906
367,319,3.8718747176094017
367,320,3.899115630928609
367,322,3.8120145302095065
367,327,3.771712532567828
367,330,3.7783020256573643
367,331,3.8742463544951216
367,332,3.835873130283314
367,334,3.8881136619271186
367,337,3.8989642258949733
367,338,3.728980073949078
367,339,3.790065744677091
367,340,3.970049782621293
367,383,3.8161929197988926
367,384,3.861893173155473
367,385,3.880348865123285
367,386,3.8608399265619653
367,387,3.780650154340431
367,391,3.890846673793464
367,393,3.8526196380132562
367,408,3.8424333335273078
367,409,3.9412084005616794
367,410,3.8287966469177825
367,412,3.8481367831701054
367,413,3.744564275861449
367,414,3.8758802425528724
367,415,3.7746756375485946
367,416,3.819166186655519
367,417,3.7506066569212337
367,419,3.789512642086867
367,421,3.9383562448803593
367,423,3.904133709983422
367,424,3.8557824918661723
367,425,3.836617054205061
367,426,3.894242006959864
367,427,3.8319143706070853
367,428,3.9538996033671885
367,429,3.7258920375108087
367,431,3.9218487225624457
367,432,3.785138383803941
367,433,3.8256480802884574
367,434,3.845833033422549
367,435,3.7463784570695924
367,436,3.874544597347532
367,438,3.829917372718933
367,441,3.8437565497360056
367,442,3.799788718456269
367,444,3.7879293803487815
367,445,3.738658138268449
367,448,3.9304918566984144
367,449,3.7316033220909985
367,451,3.8351849515514065
367,452,3.9035414601356906
367,453,3.771442373916443
367,454,3.9522141831601747
367,455,3.991655146543025
367,456,3.8923110933570695
367,457,3.8904450502033106
367,458,3.833764196904875
367,459,3.855138287852513
367,460,3.8179481962650788
367,461,3.836523852622818
367,464,3.8600858229814077
367,466,3.7683011204885664
367,467,3.764942708353771
367,469,3.7996688023929943
367,471,3.8432139305260353
367,472,3.787527534989494
367,474,3.8006900465560176
367,475,3.9255878506520987
367,478,3.83026792334455
367,479,3.8747984109141393
367,480,4.038841899989253
367,481,3.9101621890603493
367,482,3.863516582884324
367,484,3.9036963391084885
367,485,3.823583099022522
367,487,3.7673487581295735
367,488,3.8728549467904574
367,489,3.776118418888247
367,490,3.8529451085344713
367,491,3.9212892622523
367,492,3.678942045461047
367,493,3.84164267980286
367,494,3.838034735886983
367,497,3.7581367399758814
367,499,3.743827787835499
367,501,3.9167466996704343
367,502,3.8727753061888412
367,505,3.8312085744503324
367,506,3.872599082403071
367,507,3.944687338465389
367,508,3.9738014833139936
367,509,3.898214677740217
367,510,3.8218514913894257
367,511,3.8470959173581387
367,512,3.9116209146278536
367,514,3.714110738217361
367,515,3.8661334056959933
367,516,3.788879168524172
367,519,3.892078541598018
367,520,3.7301757297519527
367,521,3.936914025109883
367,522,3.8469210450013103
367,523,3.8773784184721585
367,528,3.8416929313055315
367,529,3.854773153386555
367,531,3.9286404938074955
367,532,3.7551552784159057
367,533,3.865660473561524
367,534,3.8397337740879287
367,535,3.819737865435575
367,537,3.908464429713464
367,538,3.844317899974207
367,539,3.7886223644739263
367,540,3.8308346175733408
367,541,3.978770525616752
367,543,3.78850170412788
367,544,3.827818129227158
367,546,3.8726049694395006
367,547,3.851068230024565
367,548,3.938106519277962
367,550,3.7715683447773474
367,552,3.8532433428081903
367,553,3.8591771280965177
367,555,3.790689899539259
367,556,3.7714168655545772
367,558,3.9976448229329393
367,562,3.8579730559690932
367,563,3.8655037340047236
367,564,3.754179628072268
367,568,3.830484286854744
367,569,3.8493716125235826
367,574,3.812277756932652
367,575,3.859970363635731
367,577,3.8809161651945354
367,580,3.8159919687875927
367,585,3.7253648425170547
367,586,3.931299022853066
367,589,3.8214417522365967
367,590,4.011646706479827
367,592,4.03208685127518
367,594,4.1724829314104515
367,595,4.046523189275976
367,596,4.172895864188431
367,597,3.7303653905124388
367,599,4.076665427818718
367,600,3.7592759531608357
367,602,3.7836132349140987
367,606,3.9022129488555795
367,608,3.944074003128077
367,609,3.9747957986622517
367,610,3.9194846753967254
367,611,3.8362199877375893
367,612,3.708286821251036
367,613,3.8564342367889535
367,618,3.7783662126456847
367,627,3.876603901060841
367,628,3.8877060745729706
367,633,3.785679549265195
367,634,3.7923732015132967
367,635,3.848136600549275
367,637,3.7929588995633243
367,638,3.8368892625279543
367,639,3.8325813743852244
367,640,3.911708548244118
367,647,3.915936018216635
367,648,3.831638864273798
367,653,3.904376893561376
367,656,3.8225802263764685
367,661,4.001910033923375
367,662,3.9281672123784763
367,663,3.729461381989443
367,665,3.856328950481223
367,671,3.792135791180361
367,673,3.8831953586597887
367,674,3.7869808708315595
367,678,3.910663311106996
367,685,3.8990821177796486
367,688,3.8836937813762877
367,691,3.791274332301813
367,694,3.926362826917922
367,695,3.8987983891721987
367,697,3.8482675466386382
367,698,3.850226397259137
367,700,3.801709109585024
367,703,3.8543747339016114
367,704,3.8616289029976807
367,708,3.808711276225314
367,709,3.998917272259623
367,710,3.8219384547992674
367,711,3.9349057424992138
367,714,3.8981579831517714
367,719,3.7558636814268844
367,724,3.868678229067701
367,726,3.8472818902059296
367,728,3.858516176795923
367,731,3.9245653567162813
367,733,3.876265162135064
367,736,3.8933627262796877
367,737,3.810971844159207
367,742,3.857698528423743
367,743,3.714761634598474
367,747,3.8120575688042164
367,748,3.8585673652887347
367,759,3.783613234914099
367,760,3.9309995531367083
367,761,3.803152485688008
367,762,3.769862461974776
367,764,3.8290784213123135
367,765,3.8721297791153555
367,766,3.8597572143791665
367,773,3.954698760766436
367,775,3.9568244640408823
367,778,3.8664736236704975
367,779,3.6915644391569025
367,781,3.9203900929811786
367,782,3.8803690094163588
367,783,3.99586179221598
367,784,3.7379111411203616
367,785,3.7979215384048333
367,788,3.79741822507842
367,795,3.841776504072196
367,798,3.9023039647070252
367,799,3.8230715236232458
367,800,3.8350361157900457
367,801,3.878200124825738
367,803,3.808955917722936
367,804,3.7900682142305366
367,805,3.9528946482397047
367,806,3.9082961936805938
367,810,3.84725410734516
367,828,3.9372606110731074
367,829,3.826393721891433
367,830,3.825765598568435
367,832,3.857478923802861
367,833,3.8114286057297266
367,835,3.9550355221639015
367,836,3.8938446554662836
367,837,3.8992139600763283
367,839,3.7439160472214117
367,840,3.8465015657571477
367,848,3.915247703419918
367,849,3.739503938894008
367,851,3.7795424597734026
367,852,3.7952261053632474
367,866,3.8525104323982418
367,867,3.8135761466040345
367,869,3.95449584966301
367,879,3.8185177906150187
367,880,3.806775935892595
367,881,3.9204244895388305
367,882,3.8871392429222356
367,885,3.9858622385212272
367,886,3.784079342086339
367,892,3.8057664536767293
367,893,3.80943422715201
367,897,3.914250388094013
367,900,4.061443862140208
367,901,3.835968796332806
367,903,4.0387498349942845
367,904,4.172131370113497
367,905,3.928315812025355
367,906,4.109720957631873
367,907,3.914018303830966
367,908,3.991376010536869
367,909,3.9309796410346416
367,911,3.8188735532460836
367,913,4.246648546786921
367,914,3.9695947569857752
367,916,3.919385896196406
367,917,4.11628358897944
367,918,4.162931547776256
367,920,4.020682156635939
367,921,3.8681088752310417
367,924,4.031843848232629
367,927,3.9430922923810168
367,929,4.066872846932708
367,930,4.136268114994762
367,931,4.047753393705335
367,932,3.912131760690639
367,933,3.9613981650116443
367,935,3.955232844789577
367,936,3.9088714736939743
367,937,3.8301119000611035
367,938,4.164984010732073
367,940,4.020540214503938
367,941,4.156292200295606
367,942,4.186899198473693
367,943,4.025239453360325
367,944,4.087698335627748
367,945,3.9442562498813687
367,946,3.9760040487127433
367,948,4.061368473509603
367,949,4.071578811940917
367,951,3.91718508363586
367,952,3.9712966369345652
367,954,4.130914488022097
367,955,3.8871708872499218
367,956,3.920049705854513
367,959,4.068287407965476
367,961,4.073967832084791
367,963,4.327839227314718
367,965,4.002548230676495
367,968,4.161949421278032
367,969,3.9468771872871318
367,970,3.8768185572479457
367,971,4.004016082541564
367,973,3.9722687664315464
367,976,3.901125987744513
367,979,3.964361567840618
367,982,3.9786292933227863
367,984,3.8051328012518106
367,986,3.9279765895938756
367,987,3.830345277722024
367,988,3.8045576068945275
367,990,3.854661650855007
367,991,3.8793316455084694
367,994,3.8389926414988884
367,996,3.876177877933483
367,998,3.7429191577893333
367,999,3.787053686988683
367,1003,3.8921976739687167
367,1004,3.8493533959528246
367,1005,3.906479867441899
367,1006,3.9226871412874083
367,1010,4.010691614532176
367,1011,3.894968037333656
367,1012,4.179908766380632
367,1013,3.9299021705512387
367,1014,3.99237489141103
367,1015,3.972809987667192
367,1016,4.063684468753574
367,1017,4.206386611769103
367,1018,4.01158686223053
367,1020,3.825093566560635
367,1021,3.854007630431553
367,1022,4.170862452149681
367,1023,4.3140077323276715
367,1024,4.128699428923948
367,1025,4.237687972299832
367,1027,3.883540714036914
367,1030,4.123108099660799
367,1031,4.232791278716402
367,1032,4.179861160186345
367,1033,4.14315384798374
367,1034,3.837632847918485
367,1035,4.094237838264886
367,1036,4.027201334705227
367,1037,3.828254070615816
367,1040,3.957937965781938
367,1041,3.919613624475714
367,1042,3.858619272417301
367,1043,3.866020255324193
367,1046,3.8432185578508
367,1049,3.8328326381925657
367,1050,3.905264136048689
367,1051,3.762104815021987
367,1053,3.848417040206629
367,1054,3.842092207420742
367,1055,3.8851278286317106
367,1056,3.9331912353275946
367,1057,3.730352686162622
367,1060,3.750240864446493
367,1064,3.9004522763238656
367,1066,3.84677969578615
367,1068,4.305728040849781
367,1073,3.978054678027864
367,1076,4.063434720537215
367,1077,3.639585199839965
367,1078,3.712051002852106
367,1079,3.787975901037248
367,1080,3.6060167875944447
367,1082,3.949054755949822
367,1083,3.866157263946427
367,1084,4.083699771347937
367,1085,4.012783586115561
367,1086,4.191915386696232
367,1088,3.9630715103415826
367,1089,3.7639632941730397
367,1090,4.004040349064045
367,1091,3.820974065372289
367,1092,3.864210399041233
367,1093,3.771516844190412
367,1094,3.91198866843492
367,1095,3.8636273488051263
367,1096,3.9894749679676655
367,1099,4.041870602012533
367,1100,3.847566681574078
367,1101,3.99151086866466
367,1103,4.046398663446141
367,1104,4.14496861394494
367,1105,3.7563138672060297
367,1112,3.8337820557916844
367,1114,3.9021052326876364
367,1119,3.8682762493460165
367,1120,3.8126270845585055
367,1124,3.9936324225492426
367,1125,3.761228134092404
367,1126,3.8171574063821216
367,1127,3.9955559439676334
367,1128,3.8827682310773195
367,1129,3.853811666196314
367,1131,4.008523499728172
367,1135,3.9278166007041144
367,1140,3.851069087632161
367,1144,3.7846172138539416
367,1147,3.8566083530429567
367,1162,3.8655827000110956
367,1167,3.7793305733139757
367,1171,3.7686569821642975
367,1175,3.791597513415258
367,1178,4.110734073887896
367,1179,3.9423977344693943
367,1180,3.7404491532194473
367,1183,3.8743711338305027
367,1184,3.808143166658817
367,1185,4.006970360012252
367,1187,3.875813603239433
367,1188,3.695601021726966
367,1189,4.103826712723389
367,1191,3.8412636822775834
367,1192,3.9093350595180603
367,1193,4.068317430951893
367,1197,3.9092801821760497
367,1199,3.97955023172137
367,1200,3.9727657717818174
367,1203,4.139820683278097
367,1204,4.067629951151501
367,1206,4.034240364378696
367,1208,4.016158902265032
367,1212,4.299962723205631
367,1213,3.971821056617304
367,1214,4.039627160356819
367,1215,3.8212913932540418
367,1217,3.9324719071772622
367,1220,3.9373260762866047
367,1222,3.976451509064433
367,1224,3.895487695433643
367,1225,4.1050987262949645
367,1227,3.992204184916536
367,1228,4.031275960299552
367,1230,3.8177569907075326
367,1231,4.029748487660754
367,1232,3.9643230662798206
367,1234,4.000020604705583
367,1236,3.79234912060954
367,1238,3.820757138540902
367,1240,3.9890940187847552
367,1242,4.019755827396507
367,1244,3.859285190486838
367,1245,3.9252289287265745
367,1247,3.8971539044649033
367,1248,4.1572108303389435
367,1250,4.072815933740435
367,1252,4.0581010647489615
367,1253,4.142475857749393
367,1254,4.050908718359885
367,1255,3.8791733744361685
367,1256,3.9602965326623916
367,1262,3.906929698126553
367,1263,4.085657976693033
367,1264,3.913600144296806
367,1266,3.9795879626828468
367,1267,4.121030064349117
367,1268,3.827617787981057
367,1269,3.972555791510296
367,1271,3.9055402326600337
367,1272,4.068562240964318
367,1274,3.906079486212985
367,1275,4.036219054610085
367,1276,4.0912186448212084
367,1277,3.8270713107056915
367,1279,3.7655542787000256
367,1281,3.948417894939076
367,1283,4.14174627635112
367,1285,3.8633739781829246
367,1286,3.914711030816067
367,1288,3.8286196725079553
367,1290,3.9591665645256517
367,1291,3.910626374608371
367,1292,3.9215132897700804
367,1293,4.12896550258711
367,1295,3.9465723278216833
367,1297,3.8363641061706013
367,1299,3.9897820641368984
367,1301,4.051721079080499
367,1303,4.008486755886979
367,1310,3.7798111288847696
367,1321,3.874254709225905
367,1323,3.976562540598434
367,1326,4.022545979669619
367,1327,3.927041489525662
367,1328,3.9112820109409387
367,1330,3.939419117151922
367,1331,3.927804994954902
367,1333,4.118495269884818
367,1334,4.011279845307273
367,1335,3.9436032546914035
367,1336,3.8421162865374487
367,1341,3.96864832128309
367,1342,3.91720627081509
367,1343,3.9133403928112984
367,1344,4.0545552193586545
367,1345,3.997963844488128
367,1346,3.9877249717514682
367,1347,4.051719581525608
367,1350,4.108335263805669
367,1353,3.8028102790284515
367,1354,3.98589068144594
367,1355,3.846096071755111
367,1356,3.809282896707032
367,1357,3.819548106275215
367,1358,3.863398103485659
367,1359,3.86553524385435
367,1361,3.818435551359184
367,1363,3.820694908378867
367,1365,3.955926352244322
367,1366,3.9300322762025073
367,1367,3.9592409701651126
367,1370,3.9181975417875474
367,1371,3.879772757862398
367,1372,3.832875199042458
367,1373,3.839135394195859
367,1374,3.9001617682974845
367,1375,3.931419234732769
367,1376,3.8855910427558578
367,1377,3.789298811006201
367,1378,3.848384616575452
367,1379,3.85339827793556
367,1380,3.876691403551237
367,1381,3.8735820421351796
367,1382,3.865158653334968
367,1388,4.028624210280926
367,1389,3.9323951948588376
367,1390,3.820520876043552
367,1391,3.7768637968574366
367,1392,3.7742602463268993
367,1394,3.8041817205332533
367,1395,3.835322783262302
367,1396,3.857524472908215
367,1397,3.900373061840111
367,1398,3.7693665715271325
367,1399,3.8499762352257196
367,1401,3.888512186178
367,1405,3.809732577665073
367,1406,4.027476965962805
367,1407,3.7685796374162224
367,1408,3.837097223376973
367,1409,3.7915364609734215
367,1411,3.841698370017411
367,1412,3.908168584679246
367,1413,3.8529617939877703
367,1414,3.7746579864729797
367,1416,3.9412156135777185
367,1417,3.897845147376048
367,1419,3.9932377271473447
367,1422,3.9385442347517943
367,1423,4.056067593107886
367,1425,3.712482034012205
367,1426,3.8963809575087986
367,1427,3.8179801391373984
367,1428,3.907329031835015
367,1431,3.6943599211448657
367,1432,3.8257592877034647
367,1437,3.9004985382660347
367,1438,3.851939556427626
367,1439,3.719950840176624
367,1440,3.758776981120899
367,1441,3.7847659889082
367,1442,3.9046260483049267
367,1445,3.7515037238007816
367,1447,3.8285938150899446
367,1449,3.8018034787510344
367,1453,3.7498605719341267
367,1454,3.833381216831897
367,1456,3.7136054651744477
367,1457,3.7800243649853127
367,1458,3.8140286427985064
367,1459,3.8708191931658242
367,1460,3.910133074462725
367,1464,3.836957880117126
367,1465,3.8968873090076044
367,1466,3.87895568856067
367,1468,3.7620498771699586
367,1475,3.812442197919169
367,1476,3.7865177421937988
367,1477,3.7424993132259345
367,1479,3.756688547518187
367,1480,3.964964845561599
367,1483,4.01489857390668
367,1484,3.800886671782705
367,1487,3.907623312732186
367,1488,3.8775167270037443
367,1489,3.965913128481936
367,1496,3.816109807699708
367,1498,3.921692553355157
367,1500,3.7592753425692274
367,1502,3.8988485529754535
367,1503,3.7155680807431066
367,1507,3.9117099136815487
367,1513,3.695695341353902
367,1515,3.8648307592712476
367,1516,3.7106352739746358
367,1518,3.8228726632506183
367,1519,3.904679099274138
367,1526,3.814434245690112
367,1527,3.8319201045885096
367,1541,3.753070555965304
367,1542,3.818030894574047
367,1544,3.896021320464502
367,1545,3.9554888503137464
367,1546,3.736858184949685
367,1547,3.9558678177607085
367,1551,3.8635152696103
367,1554,3.838745217244567
367,1556,3.787039802311661
367,1562,3.854620455569449
367,1566,3.936874625767665
367,1573,3.7900534583619647
367,1581,3.759917008383543
367,1583,3.9115659983086517
367,1585,3.7345339185498276
367,1586,3.8053180528008186
367,1587,3.9830928392180605
367,1588,3.832629512867196
367,1589,3.896951422728789
367,1590,3.825326530677771
367,1591,3.7812786249474364
367,1592,3.8407436407077826
367,1593,3.777805025207786
367,1594,3.826631745422899
367,1597,3.877613335950463
367,1599,3.7354581028201133
367,1600,3.814421878748624
367,1601,3.8815201057399555
367,1602,3.760389892485026
367,1603,3.817591323826602
367,1605,3.708962980329731
367,1606,3.876858284757737
367,1608,3.7588301381817084
367,1610,3.903256008400022
367,1611,3.8514395765143834
367,1613,3.824698447731044
367,1614,3.769810325107252
367,1615,3.8693041787059084
367,1616,3.765079105563413
367,1617,3.9922720959886053
367,1619,3.859360842665033
367,1620,3.9266541750444857
367,1621,3.8987466592049462
367,1624,3.8658804057254157
367,1625,3.9302234358227937
367,1626,3.8809004855859173
367,1627,3.9079353568169424
367,1631,3.77503517567731
367,1633,3.8782423747377424
367,1635,3.895333891756562
367,1639,3.792017423405715
367,1641,3.8934568907824847
367,1644,3.8660789115565213
367,1645,3.918176108754701
367,1647,3.896948952640183
367,1648,3.819029868813928
367,1650,3.877274802198206
367,1652,3.7317914326773876
367,1653,3.855156162864217
367,1654,3.911309420518385
367,1656,3.83138689566088
367,1658,3.8354784363834336
367,1659,3.8755198597004332
367,1660,3.9438079483538013
367,1661,3.8612779286327195
367,1662,3.82851890888852
367,1663,3.8071284210644354
367,1665,3.7692398114150003
367,1667,3.855178061634906
367,1670,3.951516013012001
367,1672,3.8180669879191633
367,1673,3.8395103900633853
367,1674,4.002691650435359
367,1675,3.831927587011783
367,1676,3.758169281664436
367,1677,3.778291348816664
367,1678,3.9979871635520845
367,1679,3.709095437580862
367,1680,3.757910728486929
367,1681,3.739829312230657
367,1682,3.781769172932881
367,1683,3.857342023321898
367,1686,3.8484262399778157
367,1687,3.8434316051531865
367,1688,3.9585809757902
367,1689,3.7844521523825962
367,1693,3.9528490396075204
367,1694,3.8697666112783136
367,1695,3.908314369528687
367,1699,3.823925196870247
367,1701,3.720830240826977
367,1702,3.929947941565387
367,1703,3.7858140769079163
367,1707,3.8445909346395957
367,1711,3.9245984698925844
367,1717,3.781435296814291
367,1719,3.9738846733020248
367,1721,3.960447519613461
367,1722,3.9010832192012064
367,1727,3.842695434414705
367,1729,3.8662185614809714
367,1730,3.779514885515639
367,1731,3.787687870134166
367,1732,3.8258607184594267
367,1733,3.7681294091812583
367,1735,3.8310387961981167
367,1746,3.7092941996578164
367,1747,3.7134655384519966
367,1748,3.846052045191245
367,1752,3.8632917264108593
367,1753,3.7722873356602418
367,1754,3.9214416979917663
367,1760,3.723777015436922
367,1762,3.8679493195203634
367,1769,3.7587058249817367
367,1770,3.8073246127041607
367,1772,3.786335392897974
367,1783,3.8410532977313574
367,1785,3.851307377407576
367,1791,3.836668435134454
367,1792,3.8189054157147093
367,1794,3.8579059647268363
367,1797,3.740962501269052
367,1798,3.821213800813729
367,1799,3.834096102272284
367,1801,3.822327138135852
367,1804,3.8968391867605736
367,1810,3.8465434892002786
367,1821,3.7790911423307825
367,1824,3.712635510856618
367,1825,3.770864467949805
367,1826,3.870110972308371
367,1827,3.7540342318540927
367,1829,3.806551526420127
367,1831,3.8030566693521584
367,1833,3.8731822286869235
367,1834,3.8664193609064457
367,1835,3.802687552541079
367,1836,3.8176639452449757
367,1837,3.7675291041721533
367,1839,3.7473767051606854
367,1840,3.83320431915888
367,1841,3.895353973458718
367,1845,3.7509075117809063
367,1848,3.90934313949162
367,1855,3.7102352646900214
367,1856,3.7528352818283626
367,1862,3.7131394243270965
367,1863,3.7561560997121486
367,1866,3.7507188516617247
367,1867,3.836905465179754
367,1875,3.747841492051098
367,1876,3.914769463339063
367,1881,3.9780783272805733
367,1882,3.797408239741241
367,1883,3.8140527214076068
367,1884,3.823252293768402
367,1887,3.7827376647749715
367,1888,3.8198477865704157
367,1889,3.961985912785211
367,1892,3.8264432183110295
367,1895,3.7890662318389046
367,1897,3.788900471079849
367,1904,3.822108808454031
367,1906,3.7492510551734846
367,1907,3.92035952392151
367,1910,3.825424244926392
367,1911,3.812245851087573
367,1912,3.8398081611026473
367,1913,3.97582580942362
367,1914,3.8635511848989625
367,1917,3.7928820580562252
367,1918,3.7940999107610143
367,1919,3.8620365182721494
367,1920,3.897445263077206
367,1923,3.773834739014756
367,1924,3.9903151656209306
367,1926,3.98001007037383
367,1927,4.041872255060583
367,1928,4.072389921102271
367,1929,4.025229156982345
367,1931,3.9724692894430325
367,1932,3.9918312653843953
367,1933,4.140445974226392
367,1934,3.84767377343021
367,1936,4.109845212062792
367,1937,4.025286826080843
367,1938,4.029513569105751
367,1939,4.14231282767844
367,1940,4.119146264601482
367,1941,4.067350483994435
367,1942,4.101951082715008
367,1944,4.020024361658527
367,1945,4.134228715194841
367,1946,4.016182804484306
367,1947,3.988912227732341
367,1948,3.8820217651825004
367,1949,4.028679512485487
367,1950,4.161124491516913
367,1951,4.009191137115084
367,1952,3.993192180567536
367,1953,4.059866105388506
367,1955,3.977644372760511
367,1956,4.039792689755663
367,1957,4.021606463997485
367,1959,3.9643790513559174
367,1960,4.070720079980689
367,1961,3.9482217364171612
367,1962,3.9894237622630353
367,1964,3.917208471869844
367,1965,3.8014379550664095
367,1966,3.7627915663670155
367,1967,4.010947813131788
367,1969,3.883855724989666
367,1970,4.018276180734171
367,1971,3.907924217613394
367,1972,3.8528632358510015
367,1974,3.981041879255108
367,1975,3.9691332220118567
367,1979,3.9815030560400926
367,1980,3.8597479556262546
367,1981,3.8667827807440904
367,1982,4.011411909108955
367,1983,3.9321172867917924
367,1984,3.8846854395951618
367,1985,3.999806176618517
367,1987,4.153168170655566
367,1991,3.9116973441011913
367,1992,3.8471167371078567
367,1993,3.832503510810988
367,1994,3.993273923390921
367,1995,3.9327629961978445
367,1997,4.099327264213017
367,1998,3.8706107229709548
367,1999,3.861019334321777
367,2000,3.8991016699529593
367,2001,3.8758064870505753
367,2002,3.8442729455051654
367,2003,3.8045797515266604
367,2004,3.778344109970384
367,2005,3.9775744960228243
367,2009,3.955939551583781
367,2010,3.859591264294398
367,2011,3.9256066576973208
367,2012,3.834487854660743
367,2013,3.9705638930614175
367,2016,3.8781703073536047
367,2017,4.163381545112748
367,2020,3.93786750294821
367,2021,4.038776049994226
367,2022,3.930071696185527
367,2024,3.8340173651346667
367,2025,3.873544506784047
367,2026,3.922264802638187
367,2028,3.979421083328631
367,2032,3.863965650962745
367,2033,4.109616447022295
367,2034,4.150682450894324
367,2035,4.037733328008393
367,2036,3.906901624806069
367,2037,3.9313974592905185
367,2038,3.925782808416983
367,2040,3.967942856795877
367,2041,3.8969075161889104
367,2042,3.89821666305114
367,2043,4.261154154675942
367,2046,4.1158741374852745
367,2048,4.166510446366881
367,2050,3.9351430411990775
367,2051,3.902764453222054
367,2052,3.906080740539464
367,2055,3.8529781183149443
367,2056,4.218548015823345
367,2058,3.899436240744583
