userId,movieId,rating
311,275,2.0386460740420356
311,276,1.8066254313330434
311,277,2.105684308312774
311,278,1.9376316266905635
311,280,2.199310420606725
311,281,2.0982390743246855
311,282,2.1288062409052224
311,283,2.125852373867029
311,287,1.8233528495917557
311,289,1.7625400403493379
311,290,2.4011361465333465
311,294,2.0573907717126363
311,295,1.841235695953897
311,296,2.1781219181416835
311,300,2.189673201315975
311,303,2.2952079218557606
311,304,2.007555896096123
311,312,2.0064800872530832
311,313,2.3012325136941825
311,314,2.1297198164731923
311,315,2.24185606415612
311,316,2.3191118106274393
311,317,1.9861809471485208
311,318,2.2361262147134067
311,319,2.0286713000135355
311,320,2.079872760812217
311,322,1.9480862544919126
311,327,2.192207387366779
311,330,2.1830212185148072
311,331,2.2580849488569195
311,332,2.362289491691866
311,334,2.1676249739632087
311,337,2.5013324175112652
311,338,2.3759536889132997
311,339,1.8229518183265252
311,340,2.211681653767348
311,383,2.0744496606435012
311,384,2.2311388421497083
311,385,2.2575426212834837
311,386,2.311335564344577
311,387,2.06261028357786
311,391,2.286349712283727
311,393,2.119078574433776
311,408,2.264708398157727
311,409,2.1913641526256247
311,410,1.9417859803795372
311,412,2.304511331357118
311,413,1.7327468959653425
311,414,1.8744926186463295
311,415,1.8083671696216364
311,416,1.965814276404078
311,417,1.7704704167487673
311,419,1.7466058989319582
311,421,2.4300991560181697
311,423,2.151316106015137
311,424,2.1719291250940658
311,425,2.3087883491078416
311,426,2.2607781204755835
311,427,2.179226495887287
311,428,2.1757000229224173
311,429,1.8610599760542519
311,431,2.189518192728757
311,432,1.9303343989153439
311,433,1.861534071816708
311,434,2.333243290896793
311,435,1.948244664527138
311,436,2.3242331517060815
311,438,1.948471022401598
311,440,1.884492907607977
311,441,1.7088271380253643
311,442,2.2975597823415796
311,444,1.9655551014870005
311,445,1.7838005038867772
311,448,2.173789255594711
311,449,1.788876253341902
311,451,2.05880129244153
311,452,2.2575426212834837
311,453,1.8613367631765945
311,454,2.2101930486996904
311,455,2.16293404124982
311,456,2.2372727027500225
311,457,2.1665225101820944
311,458,2.229630658870301
311,459,2.1905148527167806
311,460,1.8860513698712542
311,461,2.0742690509945065
311,464,2.2063140201442693
311,467,1.9183209237116938
311,469,2.1789298282126093
311,471,1.916071361211818
311,472,1.8700754056005946
311,474,2.1575226063854247
311,475,2.125773573343447
311,478,2.068589314569023
311,479,2.1752325142963054
311,480,2.3704159656486072
311,481,2.198425777538874
311,482,2.246270055419604
311,484,2.153542539094952
311,485,1.904596639964957
311,486,1.881960544987667
311,487,1.962825231751518
311,488,2.059676805106222
311,489,1.7597719496766104
311,490,2.1442789735347993
311,491,2.275096203245526
311,492,1.8238617835124011
311,493,2.1600124757492467
311,494,2.249877633424001
311,497,1.8111624880215476
311,499,1.7941665298669112
311,500,1.9404065914885817
311,501,2.3391422445346657
311,502,2.106997136879876
311,505,2.1639150440220694
311,506,2.2901043702754116
311,507,2.0235661770662365
311,508,2.1875845268861274
311,509,2.3811030036313707
311,510,2.1600895996915956
311,511,2.1206728971465623
311,512,2.370476703367071
311,513,1.8914219695585532
311,514,2.054285205114654
311,515,2.1135100978924246
311,516,1.8251926423473341
311,519,2.311808709168508
311,520,1.7870044717026967
311,521,2.111758193346412
311,522,2.3524232266588987
311,523,2.1730810280319113
311,527,2.0852621497751356
311,528,2.031242039380914
311,529,2.3331822062946337
311,531,2.33990433058555
311,532,1.866405961206732
311,533,2.1144925266985064
311,534,2.1737304421217853
311,535,2.168261367389682
311,537,2.174560178693463
311,538,2.1092283403021845
311,539,1.926588725949165
311,540,2.104037453287032
311,541,2.4060520864406127
311,543,1.901843694031781
311,544,2.2498102829335296
311,546,2.0528603755958468
311,547,2.2583596110168536
311,548,2.1410764447418122
311,550,1.9156782350615602
311,551,2.474036208608517
311,552,1.9634670733947261
311,553,2.205954618950917
311,555,2.122744039663756
311,556,2.019030376488134
311,558,2.2403825463384854
311,562,1.9446925367121795
311,563,2.074918363779021
311,564,1.8650673244202092
311,568,1.950100320391462
311,569,2.001961540089935
311,574,2.087987294771259
311,575,1.7939843533690774
311,577,2.3797793389112
311,580,2.0506197711356484
311,585,1.9430890587685805
311,586,2.0208216300140034
311,587,2.2242854895575586
311,590,2.310855428333009
311,592,2.207812682374531
311,593,2.309618414273075
311,594,2.4119168041685657
311,595,2.258962787712417
311,596,2.3374650677067876
311,597,1.8002354232662745
311,599,2.340814184043973
311,600,1.8837603112400396
311,602,2.084101681548437
311,606,2.217389899294364
311,608,2.0364011548870233
311,609,2.233172105532023
311,610,2.323179783423772
311,611,2.097773882116222
311,612,1.9082234127865585
311,613,2.1565065522787323
311,618,1.993689902122368
311,627,2.1621165384175844
311,628,2.3123506106023086
311,633,1.9208504180153254
311,634,1.8606850699616926
311,635,2.013631279448515
311,637,1.7251863465781199
311,638,2.2691637612347404
311,639,1.935288795688244
311,640,2.1276206944866343
311,647,2.0392207504842084
311,648,2.3870831834237873
311,653,2.050007942511702
311,656,1.768679595268949
311,661,2.271142280249212
311,662,2.1180690960536355
311,663,1.9799068341546016
311,665,2.020299742437953
311,671,1.9221465730569687
311,673,2.0330068848782203
311,674,2.251429347889814
311,678,2.2896554853859072
311,685,2.3214614217147407
311,688,2.018756529845269
311,691,1.8352416325286074
311,694,2.0930545591982765
311,695,1.995575281018955
311,697,2.071665167894857
311,698,2.2642593720893123
311,700,1.9024303761341614
311,703,2.2066785750934867
311,704,2.0919730372095797
311,708,1.7045126339647048
311,709,1.8844776818414426
311,710,1.6756025625702047
311,711,2.1017654093301403
311,714,2.3616095371966344
311,719,1.8018372856980682
311,724,2.1441929222709013
311,726,2.1128347061935715
311,728,1.7643545986645086
311,731,2.0832387842889326
311,733,2.1810318134118263
311,736,2.1612320126273503
311,737,2.2373740575939935
311,742,2.1702099821087537
311,743,1.8581403243023684
311,747,1.814713966227365
311,748,2.2106417826756943
311,759,2.084101681548437
311,760,2.231067117044869
311,761,2.2960483683044988
311,762,1.8611679271202732
311,764,2.1083270021380134
311,765,1.9302305466363228
311,766,2.360165985767222
311,773,2.3882885406092647
311,775,2.598707410969723
311,778,2.1683774638955304
311,779,2.062397615217603
311,781,1.9838567156981044
311,782,2.109954783925997
311,783,2.2618401127382093
311,784,1.90557292909604
311,785,1.7440602903375166
311,788,1.9474168911887646
311,795,2.313162867208602
311,798,2.1422590666500887
311,799,1.8489043132467948
311,800,2.179926327595835
311,801,2.1308612644943774
311,803,1.9159298350027458
311,804,1.7914978617689377
311,805,2.054473445919957
311,806,2.12998340016448
311,810,1.908689648914225
311,828,2.154080844680524
311,829,1.7516038247299561
311,830,1.977035730264248
311,832,2.0293449252566362
311,833,1.8074978073779067
311,835,2.143690996985551
311,836,2.315540227273931
311,837,2.0462297214430567
311,839,2.2085143074587044
311,840,1.8527870419574368
311,848,2.1147898949021733
311,849,2.194298005634678
311,851,2.2779233184712147
311,858,2.4989003537602064
311,866,2.2608787366597856
311,867,1.7909071586269643
311,869,2.1765909844761206
311,879,2.4053619984414487
311,880,2.1213137847249417
311,881,2.043534988823901
311,882,2.2376425940414792
311,885,1.960891968844226
311,886,1.8693574552327306
311,892,1.8450006140208315
311,893,2.2395272549337344
311,897,2.5309344057812755
311,898,1.85817042445669
311,899,1.6594129610012573
311,900,1.7372412205293513
311,901,2.066215148211843
311,902,2.1771206530196374
311,903,2.2873354835051636
311,904,2.574240222433806
311,905,1.7387877524812658
311,906,2.5932322320777335
311,907,1.652535063422599
311,908,2.187270176689316
311,909,1.8376263956275647
311,910,1.8845980619005795
311,911,1.8510761411856533
311,912,2.304308980653193
311,913,2.6417240992636932
311,914,1.9880208374240096
311,916,2.183192737903641
311,917,2.3756316886810915
311,918,2.523216587696771
311,919,2.3265835735075195
311,920,2.4728493874073223
311,921,1.7949761837721168
311,923,2.3096433941261187
311,924,2.8303392088640953
311,926,1.9679778627597422
311,927,1.8068805844825921
311,928,2.243232475695316
311,929,2.4588986266228807
311,930,1.9638207659630753
311,931,2.2121336551864696
311,932,2.3749157000798387
311,933,2.396558320412845
311,934,1.91687673899571
311,935,1.7683698017836975
311,936,1.7323631863193036
311,937,1.8219738049209848
311,938,1.6487506829627263
311,940,2.14134830081111
311,941,2.6250615521250986
311,942,2.3557506548766303
311,943,2.083224969927614
311,944,2.6708920949240986
311,945,1.8627736866194735
311,946,2.0395306285066273
311,948,2.244177298911486
311,949,2.5179830846566076
311,951,1.7994535352027776
311,952,2.1665316223338786
311,953,2.5402470309819423
311,954,2.448079218261734
311,955,1.8621884673655769
311,956,2.42420261872565
311,959,2.6302559962424805
311,961,2.6710463482628386
311,963,1.9752150633448258
311,965,2.523753042080685
311,968,2.4159343969995466
311,969,2.178919814522854
311,970,2.2033298603614666
311,971,2.6556759087038913
311,973,2.117656516135043
311,976,2.5994758450242537
311,979,2.3395927999599797
311,982,2.0549819950478607
311,984,1.9009848675783927
311,986,2.0732577222971003
311,987,2.1422443693097772
311,988,2.034993254574051
311,990,2.2044338247700126
311,991,2.0558522589728265
311,994,1.9038462316445228
311,996,2.157567364378309
311,998,2.2018706077691887
311,999,1.9913526885837851
311,1003,2.242669316065864
311,1004,2.097208129228426
311,1005,1.8750447447764822
311,1006,2.020673228803268
311,1010,1.7614685203945033
311,1011,1.9956893629783323
311,1012,2.51705976124537
311,1013,1.9598980855418198
311,1014,2.2974797219742413
311,1015,2.575377533845031
311,1016,1.986382191184516
311,1017,2.9820806617161257
311,1018,2.082695166240003
311,1020,1.8782574896778894
311,1021,1.8552904688699068
311,1022,2.0452337725687144
311,1023,2.500538577271857
311,1024,2.5440295434369387
311,1025,2.059751489889418
311,1027,2.285767104313596
311,1028,2.15520941950389
311,1030,2.6474732156115017
311,1031,2.7707473484529923
311,1032,2.3231839634111537
311,1033,2.5032573216691127
311,1034,2.1129185814613134
311,1035,1.8855307676698405
311,1036,2.2713979557043924
311,1037,2.3660075189742353
311,1040,2.300882890054681
311,1041,2.5000975671581065
311,1042,1.817109252879522
311,1043,2.167648520953854
311,1046,2.1050049154258694
311,1049,2.203251489392673
311,1050,2.010837930125367
311,1051,2.0916948763085537
311,1053,2.0333671976614087
311,1054,2.182855189693692
311,1055,2.20553791356645
311,1056,2.0632644145341588
311,1057,1.7674711119526842
311,1060,1.9647384443500537
311,1064,1.9709200371002427
311,1066,1.6058094857353806
311,1068,2.915870015843297
311,1073,2.047291939676192
311,1076,2.423721119551478
311,1077,2.2205512326620576
311,1078,2.093450009225932
311,1079,1.7595592014422023
311,1080,1.874743881131574
311,1082,2.3911465465522443
311,1083,1.878359633062811
311,1084,2.1156787546425586
311,1085,2.5344148918093605
311,1086,2.47435096780071
311,1088,1.9950792156182149
311,1089,2.193284565853878
311,1090,2.111100466846779
311,1091,1.6251811149299038
311,1092,2.330590693879767
311,1093,2.256431509539163
311,1094,2.3611632663432123
311,1095,2.165333908699038
311,1096,2.4661531602540427
311,1097,2.4954095298905363
311,1099,2.417037072991925
311,1100,2.239568889378172
311,1101,2.105903321074632
311,1103,2.4399005818746673
311,1104,2.360647498925885
311,1105,1.9899078199937918
311,1112,1.975758548712695
311,1114,2.1858537763769443
311,1119,2.21231057667593
311,1120,2.151886353990386
311,1124,2.2974276266290334
311,1125,2.052181286980109
311,1126,1.884932033874603
311,1127,2.3791188859636514
311,1128,2.2992460912860357
311,1129,2.2785724473538798
311,1131,2.160178927025394
311,1135,1.6983198866044082
311,1136,1.8084847669276019
311,1140,2.0760704673223653
311,1144,1.9681958623764975
311,1147,1.9681958623764972
311,1162,2.1167217761608264
311,1167,1.930852964176793
311,1171,2.12081613957291
311,1175,2.039106931276126
311,1178,2.6639396357735605
311,1179,2.4564315224029625
311,1180,1.8513271098180415
311,1183,2.2278916646698477
311,1184,2.124101191583344
311,1185,2.7165417083714734
311,1187,2.262779041637724
311,1188,1.8731412789997683
311,1189,1.8960018964735101
311,1191,2.2199930588650107
311,1192,2.1826466826702418
311,1193,2.5764281528976762
311,1197,1.9302831289231897
311,1199,2.2881876155156804
311,1200,2.5851645646328243
311,1203,2.5526294451791287
311,1204,2.2955664195104672
311,1206,2.9101339139674716
311,1207,2.516530253331082
311,1212,2.184972998361483
311,1213,2.19876254723187
311,1214,2.585681507637163
311,1215,2.029324125944314
311,1217,2.328009187859158
311,1219,2.6048536964582643
311,1220,1.8461853011252984
311,1222,2.6149755308121416
311,1224,2.11393060349253
311,1225,2.1743392564472144
311,1227,2.1797368692918577
311,1228,2.441908599170651
311,1230,1.8358739696994517
311,1231,2.22912807660008
311,1232,2.458589320751026
311,1234,1.786151878772937
311,1236,1.9755322366095012
311,1238,1.8453167225198137
311,1240,2.455918906932444
311,1242,2.1564576088581546
311,1244,2.0650138484969007
311,1245,2.303639050747123
311,1246,2.0680666370536107
311,1248,2.4743632593535514
311,1250,2.2619944269844092
311,1252,2.289279667140414
311,1253,2.4896886558052262
311,1254,2.5007662921163516
311,1255,1.79332827624026
311,1256,2.129187083280834
311,1262,2.425750741549419
311,1263,2.2224804172804307
311,1264,2.119089386199865
311,1265,1.9536215636681344
311,1266,2.2765872798933406
311,1267,2.3827267225132105
311,1268,2.0725475950566237
311,1269,1.8519383708544555
311,1270,2.1301661078847083
311,1271,2.1714361994089297
311,1272,2.21417659509473
311,1274,2.4745191668031934
311,1275,2.033549381467905
311,1276,2.3317624454697707
311,1277,2.0421444213028104
311,1278,1.8437614368606714
311,1279,2.0091693426130095
311,1281,2.1430949485073354
311,1282,2.3257422689605103
311,1283,2.499444060597976
311,1285,1.7914471008442252
311,1286,2.3360916087362265
311,1287,2.341967240166395
311,1288,1.8451470204764546
311,1290,2.226060382901827
311,1291,2.4119680130850973
311,1292,2.0896176695968474
311,1293,2.1363010396754403
311,1295,1.9237642615620885
311,1297,1.7387575922897314
311,1299,2.170092273314328
311,1301,2.450059243700735
311,1302,2.226575551244073
311,1303,2.6157588956559255
311,1307,1.6818645677130917
311,1310,1.9199983554131925
311,1321,1.8667364523664265
311,1323,2.1323848739432543
311,1326,2.43848404049263
311,1327,2.6266872634980714
311,1328,2.2514732734229765
311,1330,1.9944312491611316
311,1331,2.590699626649109
311,1333,2.2368316904380845
311,1334,2.5610693702114142
311,1335,1.8246016604950108
311,1336,2.2493477209669357
311,1341,2.579423550806707
311,1342,2.3627371146443155
311,1343,2.2753649592177503
311,1344,2.323519079332536
311,1345,2.3265965061613385
311,1346,2.074250791300249
311,1347,2.174646800521004
311,1350,2.2816989783660913
311,1353,1.8894724471027449
311,1354,2.2705810935267974
311,1355,2.1456310998756876
311,1356,2.4107682597133824
311,1357,2.3771272837496227
311,1358,2.271423693229263
311,1359,1.8891730201803234
311,1361,1.9681958623764977
311,1363,1.9985452542898767
311,1365,2.127955247514649
311,1366,2.106139412019779
311,1367,2.084031474697883
311,1370,2.4014818614947866
311,1371,2.757327669596257
311,1372,2.3601211533067152
311,1373,2.4187938209566315
311,1374,2.3172368173787734
311,1375,2.4886291159509923
311,1376,2.10968212826324
311,1377,2.350925702508837
311,1378,1.7994446596100133
311,1379,2.2060116835233856
311,1380,1.8964018464446122
311,1381,1.911260657663178
311,1382,2.213716579024475
311,1387,2.2900849228574605
311,1388,2.4635699314751416
311,1389,2.1480062006556024
311,1390,1.8049682796871571
311,1391,2.0667642675334204
311,1392,2.1340562394041895
311,1394,1.606928026353641
311,1395,1.860863424164461
311,1396,2.1011289279085408
311,1397,2.3584371253179723
311,1398,2.152133542246415
311,1399,2.3178504145636047
311,1401,2.1281208706547465
311,1405,1.9321938630498692
311,1406,2.3805244551707063
311,1408,2.161474699646404
311,1409,1.8697328534447215
311,1411,2.1487969748504274
311,1412,2.2922965501307018
311,1413,2.035455224979648
311,1414,2.2214298355957576
311,1416,2.023808412207634
311,1417,2.362932175924277
311,1419,2.446501357284838
311,1422,2.1206344204729652
311,1423,2.2894557373292823
311,1425,2.0976177167802414
311,1426,2.164806904405052
311,1427,2.124585883830885
311,1428,2.268628025152152
311,1431,2.055961391073614
311,1432,2.0606704908606384
311,1437,2.1667399934615674
311,1438,2.239357360854216
311,1439,2.031116974402792
311,1440,1.8945329782329114
311,1441,1.7748998044167303
311,1442,2.2337586562117244
311,1445,1.681060965559911
311,1447,2.016089605320448
311,1449,1.679889049215587
311,1453,2.0581111506743186
311,1454,1.9349538263920716
311,1456,1.8462615062092402
311,1457,1.9269716239648675
311,1458,2.2181526749380063
311,1459,2.174174850265099
311,1460,2.1119123060375515
311,1464,2.141944855499103
311,1465,2.231544038705144
311,1466,2.3038942769178288
311,1468,1.7765815028735787
311,1475,1.874330975590098
311,1476,2.0656454451584634
311,1477,2.2261990907570537
311,1479,2.346268226043649
311,1480,2.279757652804552
311,1483,1.9851915631740118
311,1484,2.0224247097753603
311,1485,2.0066478004882033
311,1487,2.0887064052603654
311,1488,2.220889703807499
311,1489,2.209891585250641
311,1496,2.2212205925785833
311,1498,2.3251222652858905
311,1500,1.883586221671341
311,1502,2.054362783169348
311,1503,1.9998732148725733
311,1507,2.3757577496315694
311,1513,1.8176913612204808
311,1515,2.2231782309351704
311,1516,1.9163697759879126
311,1518,2.099141589104964
311,1519,2.1040639433943222
311,1526,2.1159581110252694
311,1527,2.304015781631155
311,1541,1.9210236192454013
311,1542,1.94755369310724
311,1544,2.3800595541273686
311,1545,2.127955247514649
311,1546,1.7494641694118875
311,1547,2.2158317335965863
311,1551,2.3421553067297034
311,1554,2.1062811737763676
311,1556,2.225348682326349
311,1562,2.23621698998947
311,1565,1.8935526984054898
311,1566,2.1021830266921677
311,1569,1.9363327976085245
311,1573,2.4211525163971195
311,1581,1.7833685108997588
311,1582,2.26073663343934
311,1583,1.947005458982865
311,1585,1.8219335010338815
311,1586,2.306132746572407
311,1587,2.011493891604903
311,1588,1.9314112304930977
311,1589,2.1478528860135526
311,1590,2.5308617399638
311,1591,2.3218547218413783
311,1592,2.029377660857798
311,1593,1.8731528851772927
311,1594,2.038697499098039
311,1597,2.237477987471284
311,1599,2.1427117692120237
311,1600,2.2212301904865623
311,1601,2.2588023389730907
311,1602,1.8900799923633755
311,1603,2.218187381076647
311,1605,2.10771685444798
311,1606,2.324068097846178
311,1608,2.258263520682008
311,1610,2.352362712044747
311,1611,2.3344954930914574
311,1613,2.2614082496559162
311,1614,2.1476548297711293
311,1615,2.2260955332196524
311,1616,2.1782571641082247
311,1617,2.2342420827438536
311,1619,2.3098455212245756
311,1620,2.3205952888666506
311,1621,2.108473837066201
311,1624,2.383171363892126
311,1625,2.0805505789009726
311,1626,2.2763823551371183
311,1627,2.3132497201210827
311,1631,2.2105022693263177
311,1633,2.184611343910607
311,1635,2.4446223801943914
311,1639,1.9063560145952867
311,1641,2.0260512940680124
311,1644,2.174500753938359
311,1645,2.1033851653613125
311,1647,2.261454369337314
311,1648,2.2313757145232342
311,1650,2.4264730974594952
311,1652,2.1300112399967124
311,1653,2.359324207207974
311,1654,2.3736506458663826
311,1656,2.2678113321292526
311,1658,2.0726869417664866
311,1659,2.2377204287127865
311,1660,2.3374704324409827
311,1661,2.212548427102509
311,1662,2.1022483160011585
311,1663,1.721087851208766
311,1665,2.019951071535797
311,1667,2.1538449080424327
311,1670,2.328009187859158
311,1672,2.3629783791632764
311,1673,2.2850658474727483
311,1674,2.3813117295010238
311,1675,2.19637072513575
311,1676,2.272547644813649
311,1677,2.0226287109294887
311,1678,2.1196048833146333
311,1679,1.8977441397884462
311,1680,2.2230118077562793
311,1681,2.2715010032244423
311,1682,2.37603168721751
311,1683,2.375133586246731
311,1686,2.1330125743608686
311,1687,2.3090392339522716
311,1688,2.3360351046041328
311,1689,1.9393149505456553
311,1693,2.1674065145454153
311,1694,2.0923801084251976
311,1695,2.4452991592255944
311,1699,2.0995437264893155
311,1701,1.9777081630805482
311,1702,2.02800404797563
311,1703,1.9119454283364687
311,1704,2.2357512223012503
311,1707,2.022226305205843
311,1711,2.300712050101994
311,1717,1.9224950606919213
311,1719,2.6201359158204705
311,1721,2.3746819181494736
311,1722,2.700129683855973
311,1727,2.345531377869708
311,1729,2.311581130740501
311,1730,2.3691594902040505
311,1731,1.9656353860885298
311,1732,1.9631330844708934
311,1733,2.0275230344147745
311,1735,2.1818194942971676
311,1746,1.7467479802220351
311,1747,2.158074158459866
311,1748,2.4086913139671076
311,1752,2.3110969656842206
311,1753,1.826905968970468
311,1754,2.15083193459337
311,1760,1.9842028809577021
311,1762,2.238186331514943
311,1769,2.218039681094949
311,1770,2.140970880760823
311,1772,1.9674290023707348
311,1777,1.809752037959634
311,1783,2.1324066060092783
311,1784,2.0318781707985396
311,1785,2.295174951691114
311,1791,2.349491295798955
311,1792,2.1581489025323277
311,1794,2.0165766284586946
311,1797,2.191280876267007
311,1798,2.4254666479295497
311,1799,2.0678434815858164
311,1801,2.336837566099624
311,1804,2.128826135553503
311,1810,2.1306492240961528
311,1821,1.9290332146752174
311,1824,2.020483410141923
311,1825,2.0496696671883092
311,1826,2.2001228546651124
311,1827,1.9093017983229519
311,1829,2.289585310273347
311,1831,2.4049533528048754
311,1833,2.2059981315569663
311,1834,2.2725834463241603
311,1835,2.1094508085925257
311,1836,1.9480836951100244
311,1837,2.0534721780358987
311,1839,1.922416475624461
311,1840,2.1545581485790555
311,1841,2.310910308070359
311,1845,1.9560717187040348
311,1848,1.9639727718712698
311,1855,1.996999240257906
311,1856,2.1300112399967124
311,1862,2.2851402710949977
311,1863,1.9608930974969963
311,1866,1.9913116752549103
311,1867,2.2638134226759092
311,1875,1.841919991282562
311,1876,2.325056517949954
311,1881,2.392355159003703
311,1882,2.1777599624375554
311,1883,2.1205314933752395
311,1884,2.20745346347988
311,1887,2.0623564545909145
311,1888,1.8771668215120456
311,1889,2.399967543077166
311,1892,2.16629347142065
311,1895,1.933426094504651
311,1897,2.29639354073417
311,1904,1.9841348721547447
311,1906,1.900640825158695
311,1907,2.1735058431096137
311,1910,2.0306319627088603
311,1911,1.7824572367992062
311,1912,2.1468354075745717
311,1913,2.3268105942392294
311,1914,2.042822197740545
311,1917,2.2413354784282786
311,1918,2.061313983962589
311,1919,1.898897550260503
311,1920,2.026042576160587
311,1923,1.734808011277576
311,1924,2.4629231079883933
311,1926,2.1327422212134923
311,1927,2.2056749026266256
311,1928,2.6754293955161104
311,1929,2.255674338136962
311,1931,2.6110706129286974
311,1932,2.274506871900062
311,1933,2.328520228249762
311,1934,1.8718511371081732
311,1936,2.3767565235447985
311,1937,2.071704713452939
311,1938,2.5765965762249707
311,1939,2.3793272614015626
311,1940,2.1454007194228075
311,1941,2.002140432252
311,1942,2.526706867512295
311,1944,2.3263112422886234
311,1945,2.1379503069745036
311,1946,2.448328592199279
311,1947,2.2669992840886173
311,1948,1.994819116289272
311,1949,2.1319067353619796
311,1950,2.4043989543275295
311,1951,2.11070270910745
311,1952,2.1367209110793555
311,1953,2.2200610427548066
311,1954,2.4847621678733445
311,1955,2.517542696288797
311,1956,2.774014514515406
311,1957,2.2146928679572824
311,1958,2.191869548081457
311,1959,2.1688276729610036
311,1960,2.274179093997176
311,1961,2.172908400934958
311,1962,1.9910169619752514
311,1964,2.519555225952298
311,1965,1.7972507535500748
311,1966,1.966688973993634
311,1967,2.255805327271173
311,1968,1.8960639080749149
311,1969,2.103159686296434
311,1970,2.1887387820771766
311,1971,2.048512243710101
311,1972,2.0321702635243835
311,1974,2.094612985198431
311,1975,2.0932603621587518
311,1979,2.1925772411502025
311,1980,2.1255039728606913
