userId,movieId,rating
400,159,4.650437354601411
400,160,4.316936166867331
400,161,4.671435438051072
400,162,4.86518844625906
400,163,4.386619159457197
400,164,4.708653877528183
400,166,4.6673276985360985
400,168,4.5131874890786605
400,169,4.417727510167924
400,170,4.4971797095937625
400,171,4.694727621355145
400,172,4.537676622789381
400,173,4.511235663782285
400,174,4.756970037909937
400,175,4.664272607472188
400,176,4.791245511985978
400,177,4.792157106482787
400,179,4.690868431684816
400,180,4.740229076229935
400,181,4.518035285905924
400,184,4.662855457498325
400,185,4.6058318668739595
400,187,4.5949337399844845
400,189,4.7132325050372375
400,190,4.769130584544928
400,191,4.750410552308975
400,193,4.669412168088464
400,194,4.659251849539805
400,195,4.640212734705353
400,196,4.488116869772764
400,198,4.554624595006036
400,201,4.704886309906193
400,202,4.735595213776665
400,204,4.562444424465777
400,205,4.694152297118185
400,206,4.940565877318842
400,207,4.6662247381192286
400,208,4.372604794542987
400,209,4.68669221527696
400,210,4.59435828422028
400,211,4.585101882579721
400,212,4.536525362364131
400,215,4.705545184293677
400,216,4.729294195631217
400,217,4.71632076047713
400,218,4.701450446215745
400,219,4.632833498997494
400,220,4.8513274877098045
400,222,4.6943735197277645
400,223,4.779896186046195
400,224,4.674627744243836
400,225,4.681464527466857
400,227,4.567949197316284
400,230,4.678194063072749
400,233,4.736182317347978
400,234,4.761873679121837
400,235,4.607684917254828
400,236,4.636404587129543
400,237,4.602448138315895
400,239,4.627629216370699
400,240,4.710129374927264
400,241,4.755651851009013
400,243,4.696987388442557
400,246,4.797053576848643
400,247,4.5405626476343555
400,248,4.787961710073362
400,251,4.6394215927654425
400,252,4.711164895798101
400,254,4.6817801331059545
400,256,4.483213190784733
400,257,4.7113313884620025
400,258,4.4016507608553335
400,261,4.580169408636205
400,262,4.591892923650819
400,266,4.699492266073525
400,267,4.654928572356034
400,270,4.667095228826856
400,272,4.645561886853838
400,274,4.586856920051009
400,275,4.588653076794304
400,276,4.598918805342858
400,277,4.573106301910588
400,278,4.797180618084163
400,280,4.649054685307562
400,281,4.594302257697604
400,282,4.708785074870239
400,283,4.758651211114981
400,287,4.741780251405354
400,289,4.730762599801806
400,290,4.692606554329842
400,294,4.693829106859849
400,295,4.777205003700135
400,300,4.645839900292446
400,303,4.464375876089862
400,304,4.723565668573255
400,312,4.71314005367895
400,313,4.643160546834863
400,314,4.7224193488320605
400,315,4.5859984739872495
400,316,4.315488425144831
400,317,4.638804336582076
400,319,4.724993739908684
400,320,4.6966665462070685
400,322,4.73579287283108
400,327,4.452585190850065
400,330,4.615426140742411
400,331,4.697167413872189
400,332,4.547122158338411
400,334,4.615360865823122
400,337,4.668997309659747
400,338,4.480963000363268
400,339,4.758611719496372
400,340,4.537827114889374
400,383,4.812724354357009
400,384,4.66383351246908
400,385,4.734075489812755
400,386,4.792130391362022
400,387,4.585571413014027
400,391,4.743504910324615
400,393,4.425405265605269
400,408,4.695174637451502
400,409,4.691939830621358
400,410,4.5286588580404
400,412,4.552810946887934
400,413,4.7751775293187695
400,414,4.822977344105996
400,415,4.721965172425423
400,416,4.748039903211726
400,417,4.7436505879775375
400,419,4.713441036981935
400,421,4.578026074789078
400,423,4.539796973723955
400,424,4.706602270303516
400,425,4.740161551738315
400,426,4.526054714056136
400,427,4.6379290388331995
400,428,4.6537219486469565
400,429,4.783757079893371
400,431,4.56188100363492
400,432,4.349714627226101
400,433,4.5080212090988585
400,434,4.469288512822656
400,435,4.502486527906263
400,436,4.642740587782306
400,438,4.526739301176133
400,440,4.564401820501188
400,441,4.740175439430337
400,442,4.503694791047065
400,444,4.6808191768800995
400,445,4.6479152750450465
400,448,4.661919144201254
400,449,4.781448344351585
400,451,4.674784949242893
400,452,4.6662641402504415
400,453,4.565558652505082
400,454,4.642563342117034
400,455,4.495333065315794
400,456,4.709931839440731
400,457,4.624266695559199
400,458,4.609296573049677
400,459,4.563397713354033
400,460,4.622102078310882
400,461,4.772422264347277
400,464,4.502522816749506
400,466,4.459887554964995
400,467,4.779821444711983
400,469,4.6158844468695515
400,471,4.712398791853781
400,472,4.615428656356382
400,474,4.550827639300933
400,475,4.6831714981248815
400,478,4.6835008158801354
400,479,4.6141667762251215
400,480,4.3313939130855745
400,481,4.635252830666935
400,482,4.664313552135544
400,484,4.538120141823533
400,485,4.331053367515013
400,486,4.536806060009033
400,487,4.701604107791904
400,488,4.609248225486797
400,489,4.755507898362713
400,490,4.637970164891914
400,491,4.718233601518909
400,492,4.708561197086272
400,493,4.646631105626492
400,494,4.575629628986724
400,497,4.800897289082949
400,499,4.650793257280168
400,500,4.54391124820566
400,501,4.755901164350409
400,502,4.468685924518439
400,505,4.509508940802059
400,506,4.664277952156376
400,507,4.693265357432299
400,508,4.673988120912277
400,509,4.689654702853345
400,510,4.681578703882426
400,511,4.624859979490701
400,512,4.64031709000534
400,513,4.453391895403012
400,514,4.77695651779968
400,515,4.684469081247433
400,516,4.627968835208467
400,519,4.508963658414394
400,520,4.627395128268297
400,521,4.735181409226591
400,522,4.531440897016769
400,523,4.761574280803742
400,527,4.450430370209665
400,528,4.615807091349859
400,529,4.659677516968187
400,531,4.69367788070113
400,532,4.800262346208898
400,533,4.299078699327686
400,534,4.68701529294897
400,535,4.659387323545516
400,537,4.734075489812755
400,538,4.64505887809748
400,539,4.610234244493037
400,540,4.521421268635944
400,543,4.699145218425658
400,544,4.57981483014496
400,546,4.336856024853253
400,547,4.4816162282349605
400,548,4.586897566686288
400,550,4.802688454113697
400,551,4.687622734572678
400,552,4.411539489664539
400,553,4.595293956150837
400,555,4.707934555327306
400,556,4.937087494113638
400,558,4.313927914444716
400,562,4.731861130781544
400,563,4.566863711485736
400,564,4.750097717916695
400,568,4.661558246722248
400,569,4.63179502671014
400,574,4.711299535436904
400,575,4.676409653934281
400,577,4.543104795818802
400,580,4.708377842227218
400,585,4.694068475265807
400,586,4.612717700011916
400,587,4.477500680948326
400,589,4.436189564380975
400,590,4.511226324645298
400,592,4.464741295098822
400,594,4.536528986234096
400,595,4.507155442757692
400,596,4.43913617889555
400,597,4.642506393706012
400,599,4.388592555903994
400,600,4.6762497653232336
400,602,4.9403907549306085
400,606,4.827451187429346
400,609,4.392221970090596
400,610,4.175052481762244
400,611,4.37955030657673
400,612,4.847302119991866
400,613,4.76940844344895
400,618,4.747216535307392
400,627,4.733902265140113
400,628,4.679082197865471
400,633,4.675333097294127
400,634,4.7203178280277065
400,635,4.681393593121442
400,637,4.682309226304802
400,638,4.792688564522799
400,639,4.672662951180917
400,640,4.701968713738025
400,647,4.601577835225542
400,648,4.4327476408937665
400,653,4.40125538602101
400,656,4.619811251753357
400,661,4.371242114068226
400,662,4.65615865595334
400,663,4.59930426758712
400,665,4.593640065467295
400,671,4.555956042413516
400,673,4.3031458046118445
400,674,4.017356224803997
400,678,4.675992091043743
400,685,4.760924619199558
400,688,4.481519234733173
400,691,4.581104917486322
400,694,4.637329183391501
400,695,4.764770846891701
400,697,4.798818547186691
400,698,4.7345681723155435
400,700,4.739185377006552
400,703,4.775852438626487
400,704,4.481406829415953
400,708,4.647302906702107
400,709,4.119227400691837
400,710,4.786510797487793
400,711,4.516336002299922
400,714,4.616670167293268
400,719,4.664226380736516
400,724,4.548138584616557
400,726,4.763219887132001
400,728,4.611109252113987
400,731,4.696820567675123
400,733,4.475497670434209
400,736,4.5238459366885095
400,737,4.55493081153636
400,742,4.609467040298988
400,743,4.804713383967922
400,747,4.777153676836433
400,748,4.491949429999172
400,759,4.9403907549306085
400,760,4.568683431278485
400,761,4.336396964185349
400,762,4.705753506291443
400,764,4.678337050687576
400,765,4.662837051342197
400,766,4.755887746317463
400,773,4.570355982066822
400,775,4.594713971190441
400,779,4.747448285165892
400,781,4.697258181630441
400,782,4.63743007548119
400,783,4.699196422126433
400,784,4.6772369998784615
400,785,4.755638081743404
400,788,4.511556480970221
400,795,4.748549982886863
400,798,4.481800223297168
400,799,4.5289268916779655
400,800,4.682097383046622
400,801,4.617750161543478
400,803,4.658829994828939
400,804,4.627653200862826
400,805,4.738129239808017
400,806,4.777785540551888
400,810,4.488258190574134
400,828,4.5612395110530715
400,829,4.599560319112933
400,830,4.502832585647805
400,832,4.599534905025845
400,833,4.648912799142166
400,835,4.69807650375039
400,836,4.55558375814443
400,837,4.504997902479666
400,839,4.512967669560778
400,840,4.774812265953835
400,848,4.68264189399544
400,849,4.42758831580076
400,851,4.684224044300567
400,852,4.699741801973181
400,866,4.744021580526053
400,867,4.778437263060156
400,869,4.722246753748817
400,879,4.634466448113375
400,880,4.60543679961073
400,881,4.793324491730382
400,882,4.5807950165881
400,885,4.681038012706008
400,886,4.647352236477311
400,892,4.692135409525058
400,893,4.620654279151498
400,897,4.234220527025869
400,898,4.564084008803593
400,899,4.5762900464823595
400,900,4.509628976613488
400,901,4.13117260077725
400,902,4.43168245218534
400,903,4.5416504014259385
400,904,4.561686887545131
400,905,4.492399792791545
400,906,4.595943173518551
400,907,4.320886944030298
400,908,4.309186641791218
400,909,4.442134587647023
400,910,4.586823061999737
400,911,4.585095241001779
400,912,4.564731441587576
400,913,4.5368234256518924
400,914,4.487334256492822
400,916,4.525820100477657
400,917,4.507766824373705
400,918,4.430491154785961
400,919,4.272173031486353
400,920,4.486988649739784
400,921,4.321518702912156
400,923,4.522094582791925
400,924,4.319099432062696
400,926,4.408759634352642
400,927,4.328044871685619
400,928,4.577739976826889
400,929,4.5738048131527105
400,930,4.600646310619234
400,931,4.5024060608620395
400,932,4.430174240430104
400,933,4.586777402999309
400,934,4.2954668296011285
400,935,4.400138313337358
400,936,4.533851748484801
400,937,4.4399179872798005
400,938,4.443209496444575
400,940,4.33488612724339
400,941,4.371404101713121
400,942,4.587963134344121
400,943,4.530409392672241
400,944,4.49565921378055
400,945,4.541092773888366
400,946,4.582577614542424
400,948,4.558188933451034
400,949,4.545109666638616
400,951,4.496406248609462
400,952,4.25854732911542
400,953,4.527592176460324
400,954,4.57171477434632
400,955,4.339950683052063
400,956,4.461626708915971
400,959,4.643052538100016
400,961,4.6000697002360935
400,963,4.661223418466439
400,965,4.602118591320877
400,968,4.540004348351805
400,969,4.413374063046367
400,970,4.432530143350181
400,971,4.580039368591019
400,973,4.576575565229631
400,976,4.361101083063667
400,979,4.627552419209245
400,982,4.413749467922382
400,984,4.719062145793084
400,986,4.423937295941852
400,987,4.7425829628072504
400,988,4.631014508325127
400,990,4.417473295569119
400,991,4.712738318166488
400,994,4.6804663266745
400,996,4.587419018688762
400,998,4.569812311511769
400,999,4.796935666727789
400,1003,4.645807081120872
400,1004,4.643445813826624
400,1005,4.6189481406506205
400,1006,4.720070231424598
400,1010,4.282352001914869
400,1011,4.178073933290478
400,1012,4.59738715671788
400,1013,4.2030737298893275
400,1014,4.486777272738561
400,1015,4.44933561888852
400,1016,4.360493786202307
400,1017,3.8792055613434737
400,1018,4.501128658221194
400,1020,4.730139411715024
400,1021,4.7640929490305695
400,1022,4.548224693931419
400,1023,4.403225806451613
400,1024,4.605046090939237
400,1025,4.403329065827272
400,1027,4.5191128402529674
400,1028,4.4899149991434255
400,1030,4.142435717812247
400,1031,4.225774733033704
400,1032,4.0757828943203505
400,1033,4.547783890725509
400,1034,4.729309069565647
400,1035,4.4174140219931886
400,1037,4.524326268512355
400,1040,4.671952416936945
400,1041,4.720037409885084
400,1042,4.61370359056839
400,1043,4.755692349890917
400,1046,4.7284470549772175
400,1049,4.477842905304127
400,1050,4.680950579776156
400,1051,4.719331316304119
400,1053,4.771609785800923
400,1054,4.671312928798317
400,1055,4.792686127164914
400,1056,4.773158835147019
400,1057,4.6383607390948285
400,1060,4.661795717550197
400,1064,4.335533564815133
400,1066,4.357837997678682
400,1068,4.718616128303439
400,1073,4.485377545840493
400,1076,4.560933863368343
400,1077,4.335101160909098
400,1078,4.267465480482873
400,1079,4.567628854897143
400,1080,4.462948547617072
400,1082,4.578086317391704
400,1083,4.509322531968886
400,1084,4.622614898149156
400,1085,4.288853167651897
400,1086,4.62780830138295
400,1088,4.499888667560302
400,1089,4.733215446698051
400,1090,4.539031037415988
400,1091,4.373350704063471
400,1092,4.694716526273618
400,1093,4.729276261730204
400,1094,4.697905976801932
400,1095,4.646461229743466
400,1096,4.578873723392557
400,1097,4.264304284621552
400,1099,4.501577800630922
400,1100,4.570087684919661
400,1101,4.3382040410654925
400,1103,4.536011989640009
400,1104,4.5559865821745085
400,1105,4.926028695380418
400,1112,4.632694026841557
400,1114,4.660352605272846
400,1119,4.635684362843436
400,1120,4.539741959220613
400,1124,4.443556617638267
400,1125,4.490559428328165
400,1126,4.786750262576661
400,1127,4.244979915753167
400,1128,4.396819428355928
400,1129,4.26050544485196
400,1131,4.50233740758599
400,1135,4.45062205694992
400,1136,4.173782015460808
400,1140,4.734783945594117
400,1144,4.943955801840873
400,1147,4.953739622526119
400,1162,4.56231275540702
400,1167,4.714281470190749
400,1171,4.776275140875215
400,1175,4.641308995544863
400,1178,4.599783062404207
400,1179,4.697848380055414
400,1180,4.747692770151983
400,1183,4.597168518591273
400,1184,4.662503243477034
400,1185,4.51807476077399
400,1187,4.718548491358784
400,1188,4.6846106031147965
400,1189,4.52614388315241
400,1191,4.797079529871973
400,1192,4.709596425462977
400,1199,4.426953242145672
400,1200,4.276499159490211
400,1203,4.605001884305779
400,1204,4.375725084513342
400,1206,4.548159002359712
400,1207,4.564137999916005
400,1208,4.48699428500731
400,1212,4.46183197343307
400,1214,4.318625951996678
400,1215,4.1583427301558205
400,1217,4.5591877692474805
400,1219,4.632565711722292
400,1220,4.422004090423877
400,1222,4.524901156598444
400,1224,4.382406651257339
400,1225,4.524087908000865
400,1227,4.5559182402344085
400,1228,4.452588271306541
400,1230,4.541829407707621
400,1231,4.459888711631787
400,1232,4.32966139397843
400,1234,4.517337348828439
400,1236,4.6879445750556865
400,1238,4.520781868997652
400,1240,4.43651466095163
400,1242,4.504666452925824
400,1244,4.501474116989992
400,1245,4.693111127548609
400,1246,4.439263961251324
400,1247,4.526714458634005
400,1248,4.586069839879955
400,1250,4.39432214338635
400,1252,4.5919371244123335
400,1253,4.419765299222542
400,1254,4.402895078987537
400,1255,4.092717667967931
400,1256,4.519248945471084
400,1262,4.303056361075863
400,1263,4.510631026400383
400,1264,4.482407900611109
400,1265,4.566838815561289
400,1266,4.5942160772757985
400,1267,4.54260590536574
400,1268,4.6455570398729815
400,1269,4.602626204334923
400,1271,4.666151873827099
400,1272,4.554692757583492
400,1274,4.032895227933391
400,1275,4.292657591224053
400,1276,4.597420999178691
400,1277,4.481198771139514
400,1278,4.470026924501745
400,1279,4.657908735723543
400,1281,4.486365634018916
400,1282,4.603454163710568
400,1283,4.530702583513779
400,1285,4.4195806981090975
400,1286,4.508482875821111
400,1287,4.360275332118499
400,1288,4.438404748954902
400,1290,4.376571342108319
400,1291,3.932759730849287
400,1292,4.601172944908499
400,1293,4.4727533781474
400,1295,4.533551437752196
400,1297,4.316521630524581
400,1299,4.492318172140515
400,1301,4.44592978324412
400,1302,4.462333013068686
400,1303,4.406333661993436
400,1304,4.406613331519463
400,1307,4.3269007992569355
400,1310,4.951983392657515
400,1321,4.524185818002377
400,1323,4.387518925410962
400,1326,4.532957754361756
400,1327,4.496908350486712
400,1328,4.528057297559566
400,1330,4.471932486179585
400,1331,4.369283319691241
400,1333,4.49733610695368
400,1334,4.160239045866021
400,1335,4.538559583219652
400,1336,4.739366209999068
400,1341,4.464754190482739
400,1342,4.797764489220358
400,1343,4.556322521824688
400,1344,4.534084411249968
400,1345,4.4657303602227545
400,1346,4.444277733778696
400,1347,4.46347554870463
400,1350,4.580018341127256
400,1353,4.581930961696751
400,1354,4.7308453866463465
400,1355,4.762193244583022
400,1356,4.317856846171398
400,1357,4.6542100731908755
400,1358,4.748784288499684
400,1359,4.584535405598175
400,1361,4.946994738648014
400,1363,4.7151684766914945
400,1365,4.615186111574112
400,1366,4.7073864755162775
400,1367,4.558961697538029
400,1370,4.453869086877387
400,1371,4.019519604941962
400,1372,4.402213769763713
400,1373,4.163811486526444
400,1374,4.102609625937319
400,1375,4.13925613243259
400,1376,4.001513154711952
400,1377,4.501851515256631
400,1378,4.3007285421976205
400,1379,4.401521280107118
400,1380,4.384135922523279
400,1381,4.130201253710479
400,1382,4.493985984246555
400,1387,4.259023063014442
400,1388,4.2333389218875785
400,1389,4.25616977977855
400,1390,4.708826127136634
400,1391,4.395687179871518
400,1392,4.758785666623226
400,1394,4.595583646004875
400,1395,4.475606955334448
400,1396,4.547710146644629
400,1397,4.737789432998299
400,1398,4.923240187867817
400,1399,4.710316769136587
400,1401,4.671735527004621
400,1405,4.546676378961557
400,1406,4.6434597045991595
400,1407,4.650428261403644
400,1408,4.616816331178557
400,1409,4.645956442046738
400,1411,4.629706019296537
400,1412,4.649812381455208
400,1413,4.693442698203494
400,1414,4.524269857502808
400,1416,4.653709156155129
400,1417,4.721880681790573
400,1419,4.345598033426151
400,1422,4.660494799302229
400,1423,4.613401583686451
400,1425,4.646341982207233
400,1426,4.866697159913651
400,1427,4.548320550493893
400,1428,4.708507106094593
400,1431,4.598420899668588
400,1432,4.564516778892019
400,1437,4.69108754677418
400,1438,4.52387434965169
400,1439,4.583356704268764
400,1440,4.71792676809777
400,1441,4.728310752499245
400,1442,4.719950607989957
400,1445,4.335982975696335
400,1447,4.767279941310569
400,1449,4.809591150678416
400,1453,4.375049033293883
400,1454,4.723909855668955
400,1456,4.674149361541365
400,1457,4.493875212616022
400,1458,4.700348960064309
400,1459,4.669678838049601
400,1460,4.715283018292901
400,1464,4.628051180409655
400,1465,4.547439557481624
400,1466,4.645712921945631
400,1468,4.659671728863464
400,1475,4.877225286402413
400,1476,4.483127893127593
400,1477,4.820299907334416
400,1479,4.5120796174722875
400,1480,4.513420942789109
400,1483,4.6414426858622795
400,1484,4.5825439297514485
400,1485,4.6214962532216965
400,1487,4.644266144142759
400,1488,4.4949077268480355
400,1489,4.748628985860421
400,1496,4.669453023499154
400,1498,4.607027264394021
400,1500,4.786668923252635
400,1502,4.696238150969552
400,1503,4.789136681412716
400,1507,4.451375480619344
400,1513,4.787054660325189
400,1515,4.51686138608193
400,1516,4.810377010644649
400,1517,4.384318222905432
400,1518,4.50766472127221
400,1519,4.695581051173394
400,1526,4.6727024036278495
400,1527,4.306569905643727
400,1541,4.471757772076082
400,1542,4.689835650326726
400,1544,4.167134829411216
400,1545,4.615186111574113
400,1546,4.714873633020986
400,1547,4.728558766131606
400,1551,4.501682161867945
400,1554,4.741609371733406
400,1556,4.450709332272898
400,1562,4.372979063466188
400,1565,4.649381313529586
400,1566,4.354334404611381
400,1569,4.741870181531771
400,1573,4.552572181819516
400,1581,4.624253672110497
400,1582,4.5844825669565905
400,1583,4.778609904274489
400,1585,4.7321064246615
400,1586,4.523813063769731
400,1587,4.151226274349092
400,1588,4.443105036987392
400,1589,4.572593521159358
400,1590,4.556387158069824
400,1591,4.2864494505261455
400,1592,4.778819539050936
400,1593,4.62620230080957
400,1594,4.709329393593003
400,1597,4.609108510557321
400,1599,4.539553512542596
400,1600,4.749895379250629
400,1601,4.639349252998659
400,1602,4.731542315414345
400,1603,4.514235148768983
400,1605,4.5358646690992
400,1606,4.434261885047285
400,1608,4.462130932139285
400,1610,4.449072502226422
400,1611,4.71721496061837
400,1613,4.756199787803978
400,1614,4.6143302209456465
400,1615,4.523071114024903
400,1616,4.475920080292183
400,1617,4.6688511848531755
400,1619,4.445682339422089
400,1620,4.663392372104312
400,1621,4.689710751279654
400,1624,4.7207447868535874
400,1625,4.635697572821616
400,1626,4.604679241752451
400,1627,4.659009617497272
400,1631,4.542171336218196
400,1633,4.760043439029812
400,1635,4.581726655166884
400,1639,4.700279295168462
400,1641,4.589508847363072
400,1644,4.564000677813248
400,1645,4.629364989081042
400,1647,4.717794837135664
400,1648,4.725154894756924
400,1650,4.734937497503115
400,1652,4.937087494113637
400,1653,4.533593307501686
400,1654,4.652670990097642
400,1656,4.696234077568509
400,1658,4.742222707686567
400,1659,4.668253135816717
400,1660,4.683190455529382
400,1661,4.669338511568335
400,1662,4.673303487456055
400,1663,4.228788104202739
400,1665,4.6852893655508066
400,1667,4.54648674832109
400,1670,4.635401214303737
400,1672,4.637176869254336
400,1673,4.590346081814524
400,1674,4.508887082693396
400,1675,4.645285580657314
400,1676,4.444791212151141
400,1677,4.707674563599404
400,1678,4.605030183776076
400,1679,4.744681564607656
400,1680,4.720130519826147
400,1681,4.325330016764768
400,1682,4.527351300659254
400,1683,4.726773716919113
400,1686,4.756809811928419
400,1687,4.59814765182093
400,1688,4.357263524136324
400,1689,4.65387777399149
400,1693,4.4159710337243725
400,1694,4.736553078619931
400,1695,4.568091763859996
400,1699,4.685249270641493
400,1701,4.600527020635076
400,1702,4.65646066271594
400,1703,4.523965849297247
400,1704,4.655285620665149
400,1707,4.551996026310081
400,1711,4.702452179674751
400,1717,4.47408587753921
400,1719,4.615395172117684
400,1721,4.465562823539175
400,1722,4.3152955205835095
400,1727,4.733436105804833
400,1729,4.681753118116162
400,1730,4.640729718545928
400,1731,4.580137654656049
400,1732,4.718520146490009
400,1733,4.717408829798542
400,1735,4.614219463941885
400,1746,4.7915861997211175
400,1747,4.718476263400728
400,1748,4.4172021568125315
400,1752,4.568686102550773
400,1753,4.593374640872158
400,1754,4.630572931666306
400,1760,4.731818140897616
400,1762,4.449991805825445
400,1769,4.599440682892141
400,1770,4.741338656527778
400,1772,4.442430315252614
400,1777,4.673407357286156
400,1783,4.6420171887750685
400,1784,4.547304507014756
400,1785,4.689117921591063
400,1791,4.61703181327014
400,1792,4.581202079797879
400,1794,4.577742932880365
400,1797,4.799404307253208
400,1798,4.581997143673638
400,1799,4.700075624131218
400,1801,4.4549238934226025
400,1804,4.714472634953104
400,1810,4.65795475509352
400,1821,4.506780449702246
400,1824,4.661367775289284
400,1825,4.703632907844745
400,1826,4.588556116328794
400,1827,4.747109983243664
400,1829,4.669999795905292
400,1831,4.38209637797288
400,1833,4.582093595836847
400,1834,4.702577332071735
400,1835,4.59877132935815
400,1836,4.625429741439185
400,1837,4.337410710035634
400,1839,4.6908768785741115
400,1840,4.631794326530245
400,1841,4.713760279555596
400,1845,4.629690156743897
400,1848,4.537809867675852
400,1855,4.639230731859758
400,1856,4.943955801840872
400,1862,4.431016960433268
400,1863,4.597604308421109
400,1866,4.641864984670389
400,1867,4.443075001936482
400,1875,4.748034054352818
400,1876,4.471468197615896
400,1881,4.441150763773234
400,1882,4.383963373452904
400,1883,4.560643771528742
400,1884,4.5276292043147865
400,1887,4.530736625166492
400,1888,4.64687770381369
400,1889,4.5770651661096995
400,1892,4.63486001238247
400,1895,4.517887778350005
400,1897,4.74626423173312
400,1904,4.646315330813686
400,1906,4.766493380601471
400,1907,4.454412061290397
400,1910,4.733917383320253
400,1911,4.658153097288093
400,1912,4.671508938220744
400,1913,4.5700120447683235
400,1914,4.69276307795215
400,1917,4.458833004234062
400,1918,4.57624914997835
400,1919,4.537727081208357
400,1920,4.5829816843818145
400,1923,4.685432378217698
400,1924,4.306731365953011
400,1926,3.9510207780807107
400,1927,4.457999056655617
400,1928,4.490793590696175
400,1929,4.578599297825696
400,1931,4.3253632001863425
400,1932,4.398659924490634
400,1933,4.55934652268452
400,1934,4.131854354669561
400,1936,4.563203030111293
400,1937,4.448962495928223
400,1938,4.41021784632541
400,1939,4.512714670897478
400,1940,4.441682297246065
400,1941,4.453114518104791
400,1942,4.530781887981281
400,1944,4.5120926579820475
400,1945,4.5645748188666095
400,1946,4.505598668981083
400,1947,4.433110279381215
400,1948,4.246663223258063
400,1949,4.443427620965224
400,1950,4.573066620687023
400,1951,4.397595015614023
400,1952,4.469782404537813
400,1953,4.517407313189239
400,1954,4.548357254774994
400,1955,4.4341078196959804
400,1956,4.435688359365538
400,1957,4.4966432190518555
400,1958,4.420196804974429
400,1959,4.437209513376685
400,1960,4.440869710911316
400,1961,4.52795662723232
400,1962,4.452886768381565
400,1964,4.560030544549912
400,1965,4.440626347749106
400,1966,4.63015672235844
400,1967,4.192553348128089
400,1968,4.498190252823264
400,1969,4.18175935797871
400,1970,4.401976973345549
400,1971,4.271647301525154
400,1972,4.274371765858719
400,1974,4.502637991674383
400,1975,4.11209383654272
400,1979,4.215096434403006
400,1980,4.14637564628656
400,1981,4.076471528185022
400,1982,4.538547121075641
400,1983,4.213718863397182
400,1984,4.3485962175582396
400,1985,4.356470350709353
400,1987,4.396289567147009
400,1991,4.5431415537652375
400,1992,4.48131581250311
400,1993,4.483713624764413
400,1994,4.4851005842099285
400,1995,4.326471535038532
400,1996,4.367150988714641
400,1997,4.564384730600534
400,1998,4.2889639529396435
400,1999,4.792453793735611
400,2000,4.552261854791612
400,2001,4.469758899896185
400,2002,4.571275311411829
400,2003,4.360121009964226
400,2004,4.503590848402816
400,2005,4.300310966883806
400,2009,4.4381720359967325
400,2010,4.33211751888688
400,2011,4.123114282332172
400,2012,4.18006363741804
400,2013,4.298226724594631
400,2016,4.178792010327692
400,2017,4.2585174165737145
400,2018,4.602582340227905
400,2020,4.519911760976621
400,2021,4.1926182222186545
400,2022,4.479183604519758
400,2024,4.625266538357238
400,2025,4.596270174672269
400,2026,4.749202240217761
400,2028,4.4578765142681025
400,2032,4.621672741713229
400,2033,4.15934870179803
400,2034,4.279792889254293
400,2035,4.4806603945283525
400,2036,4.765611008334329
400,2037,4.328866653537248
400,2038,4.239743862976338
400,2040,4.282555445364376
400,2041,4.227264307585505
