userId,movieId,rating
528,332,3.686937686737058
528,334,3.561855008494282
528,337,3.4334834693626624
528,338,3.847188657491536
528,339,3.373896224640086
528,340,3.4412781456571397
528,383,3.8455196160714022
528,384,3.6583624005383353
528,385,3.6980472100516866
528,386,3.599153382215897
528,387,3.646865587286564
528,391,3.63960020898508
528,393,3.6372713372114944
528,408,3.7634792106319246
528,409,3.5720589733882617
528,410,3.368658486512273
528,412,3.598555012469838
528,413,3.3699989335721847
528,414,3.411533399742459
528,415,3.5577353891762695
528,416,3.4828625349195605
528,417,3.3801802162500705
528,419,3.4958573896732528
528,421,3.684374880152195
528,423,3.8428532528470862
528,424,3.735597460175305
528,425,3.5620801620023403
528,426,3.8151007360101503
528,427,3.587672388638336
528,428,3.6129214485377052
528,429,3.444939834548893
528,431,3.5542880792579017
528,432,3.3154960405176293
528,433,3.4896755148556715
528,434,3.849225600701729
528,435,3.324993155218078
528,436,3.5739093784007125
528,438,3.4611467164137215
528,440,3.5565556706935992
528,441,3.516943525704175
528,442,3.8230244686784394
528,444,3.311652800074191
528,445,3.4154354021791242
528,448,3.510671849350595
528,449,3.4473494317625217
528,451,3.432841997117754
528,452,3.6938595746944993
528,453,3.3092398440541797
528,454,3.6399496902089554
528,455,3.4790609389570877
528,456,3.65167570053229
528,458,3.7102024397524063
528,459,3.6269523587759367
528,460,3.37666520307706
528,461,3.5097105309645507
528,464,3.7463105223460587
528,466,3.5379049588125535
528,467,3.4563665063562246
528,469,3.6676383544278286
528,471,3.5511203011180315
528,472,3.529788421076032
528,474,3.881587721354613
528,475,3.6567760479819427
528,478,3.5544957851047476
528,479,3.84656944177719
528,480,3.7863985175544683
528,481,3.6296815369496773
528,482,3.74845716646199
528,484,3.6114784867885197
528,485,3.5282644089681314
528,486,3.3035456402408854
528,487,3.466729629119283
528,488,3.7284634493226645
528,489,3.3772012935670888
528,490,3.632192742304868
528,491,3.8137810208095533
528,492,3.3835245694360316
528,493,3.679266079948427
528,494,3.893002910068032
528,497,3.384323457815627
528,499,3.4175832457171578
528,500,3.3681127469444636
528,501,3.759484139548084
528,502,3.6057513464681206
528,505,3.4366285337898135
528,506,3.6411958401465174
528,507,3.647994681582523
528,508,3.5410307874194116
528,509,3.4803486121978464
528,510,3.6937677957451482
528,511,3.7495706322178215
528,512,3.7538469872751006
528,513,3.5133623292229377
528,514,3.3267153341937163
528,515,3.663245379046101
528,516,3.6259629574218204
528,519,3.742905927586507
528,520,3.415473577033477
528,521,3.757090689862829
528,522,3.693553702839143
528,523,3.648579431877233
528,527,3.730773165299232
528,528,3.429360407389556
528,529,3.764558811369904
528,531,3.7976360557053277
528,532,3.466106253004702
528,533,3.6067594569180206
528,534,3.6069056977113534
528,535,3.668818513703095
528,537,3.6337537757339304
528,538,3.526086733126117
528,539,3.4260954764079257
528,540,3.6821574376888995
528,541,3.79810861125233
528,543,3.4262890466662985
528,544,3.8905386973539873
528,546,3.464954637509032
528,547,3.7718996693129085
528,548,3.8021196314055286
528,550,3.1828016339191554
528,551,3.3666805250950618
528,552,3.479461343015392
528,553,3.8200163555491087
528,555,3.7866213795913595
528,556,3.9453263748917093
528,558,3.5643754078171384
528,562,3.47647144567416
528,563,3.4051175205384747
528,564,3.5786552840137187
528,568,3.4388715566293486
528,569,3.461758328188171
528,574,3.458700716908209
528,575,3.333794206150358
528,577,3.5630755495208297
528,580,3.699965735473362
528,585,3.414767575323475
528,586,3.3674511015292015
528,587,3.430028872602023
528,590,3.6466316507625485
528,592,3.8149977164772655
528,594,3.4031639301105403
528,595,3.524522050225305
528,596,3.3506360936268247
528,597,3.4072497901570125
528,599,3.3866154796652252
528,600,3.5519413962300286
528,602,3.945193446469454
528,606,3.859114044937903
528,608,3.4852205796550986
528,609,3.3945040400568294
528,610,3.450633718577223
528,611,3.628673782689781
528,612,3.3209096252979045
528,613,3.6012027555030386
528,618,3.3026726153073285
528,627,3.689523754490029
528,628,3.576908800512317
528,633,3.4171551712379618
528,634,3.415183155792032
528,635,3.552827786420246
528,637,3.4446101865558085
528,638,3.671720666598208
528,639,3.426248931242218
528,640,3.7211242387312122
528,647,3.72049613007849
528,648,3.822739630343428
528,653,3.708587502093489
528,656,3.361517343540818
528,661,3.192295262295029
528,662,3.5653552059279106
528,663,3.2952115148279764
528,665,3.4297637942907464
528,671,3.4790144571350643
528,673,3.4072184038655164
528,674,3.014942187030903
528,678,3.702951359223643
528,685,3.6348355915389203
528,688,3.4597611549994323
528,691,3.2742675099591727
528,694,3.7649505107536982
528,695,3.754272966053785
528,697,3.61517050878216
528,698,3.7526804799087556
528,700,3.653215955951465
528,703,3.5829860887265523
528,704,3.6881110748368124
528,708,3.3321987548425063
528,709,2.8396296646304067
528,710,3.345147098953932
528,711,3.531662038949038
528,714,3.6436126935311632
528,719,3.5248504254384434
528,724,3.675696184163042
528,726,3.643631207727282
528,728,3.4115976289048944
528,731,3.629487316727337
528,733,3.892301433749482
528,736,3.753957066536356
528,737,3.836538580354341
528,742,3.809428819943156
528,743,3.4663716961424313
528,747,3.438783320783786
528,748,3.740096131372659
528,759,3.9707507342393704
528,760,3.7143429463792423
528,761,3.6202637025299653
528,762,3.3768684800424613
528,764,3.6318906786491643
528,765,3.5605796189093204
528,766,3.6511956682052826
528,773,3.5453338342060237
528,775,3.6639355756886447
528,779,3.608733619201025
528,781,3.47340441943457
528,782,3.7290689125413206
528,783,3.388823178051738
528,784,3.4287237447632393
528,785,3.509389907855141
528,788,3.3457515505599065
528,795,3.6814187588362026
528,798,3.6891302231103533
528,799,3.620711713283901
528,800,3.5437223181037143
528,801,3.257726674268701
528,803,3.3943543681022
528,804,3.2227395671893464
528,805,3.70032505067703
528,806,3.5648996858090616
528,810,3.2616632857280052
528,828,3.7505599370364324
528,829,3.413030546137252
528,830,3.2978431578058447
528,832,3.6523586003080912
528,833,3.5317830899663614
528,835,3.545476584229074
528,836,3.8381321692415646
528,837,3.3492245150619158
528,839,3.776339572678463
528,840,3.455395188532635
528,848,3.6845167847923315
528,849,3.686030685057363
528,851,3.5757751718111077
528,852,3.4024171397233096
528,858,3.604693507102795
528,866,3.6577530907433293
528,867,3.490534948457132
528,869,3.7040389024149034
528,879,3.7500709093002125
528,880,3.7541131337445415
528,881,3.2791612627289393
528,882,3.773350532782487
528,885,3.520703615826683
528,886,3.5277456852006837
528,892,3.4139768135300046
528,893,3.5925198974518397
528,897,3.362785928712585
528,898,3.3170593736957246
528,899,3.285113141374428
528,900,3.5170885309392026
528,901,3.108799953935684
528,902,3.3861159063746453
528,903,3.4023866358991444
528,904,3.661680454641831
528,905,3.2097107092183577
528,906,3.5925375096120287
528,907,2.679734357794629
528,908,3.5741401903811765
528,909,3.2984824331121736
528,910,3.3040946623412393
528,911,3.3409515775406238
528,912,3.5715266966224424
528,913,3.5108835296302017
528,914,3.4227294996466155
528,916,3.2742205853895014
528,917,3.500124961337269
528,918,3.5100493766118337
528,919,3.36531946229855
528,920,3.553273082907214
528,921,3.1676580221941
528,923,3.643655748539883
528,924,3.6605305366197722
528,926,3.482206741628845
528,927,3.141993819185251
528,928,3.4794629945479185
528,929,3.5885606072101663
528,930,3.733492146065572
528,931,3.5153174040579858
528,932,3.3036765762318527
528,933,3.36289651008467
528,934,2.816847577233371
528,935,3.1048677398132343
528,936,3.1326683805250943
528,937,2.83043980853522
528,938,3.5772859385105624
528,940,3.6883971738768357
528,941,3.24658006155266
528,942,3.352973005948333
528,943,3.3629843454193957
528,944,3.713552353988402
528,945,3.1898673445469115
528,946,3.377691003098898
528,948,3.4938741941140314
528,949,3.6891266949636647
528,951,3.2496824761293515
528,952,3.269590615736489
528,953,3.451508754094891
528,954,3.636731221959973
528,955,3.245268052987136
528,956,3.4839936227005626
528,959,3.6468059612182704
528,961,3.4179103041249763
528,963,4.023794560864734
528,965,3.6805619572527486
528,968,3.7481912271792055
528,969,3.246143668224943
528,970,3.3337218435770377
528,971,3.3505327644372462
528,973,3.3322005868993605
528,976,3.0863220833832625
528,979,3.6673058619718635
528,982,3.5475945934186006
528,984,3.459044570465746
528,986,3.5743618993362047
528,987,3.6643719638392165
528,988,3.5311787516123982
528,990,3.7525597910511013
528,991,3.8397152812673383
528,994,3.5278776180888736
528,996,3.726496428719372
528,998,3.7983178223375864
528,999,3.7179887629887305
528,1003,3.669868437335615
528,1004,3.9176272436647683
528,1005,3.2899013328593103
528,1006,3.611162723056048
528,1010,2.419955753773814
528,1011,2.710888217260709
528,1012,3.309389330966681
528,1013,2.7956676601381893
528,1014,3.1770506610676597
528,1015,3.4139059504082887
528,1016,2.6619700203885897
528,1017,3.1526157630815943
528,1018,2.9120152076337313
528,1020,3.6201978847843477
528,1021,3.4627922303210017
528,1022,3.0911421125643876
528,1023,2.2661563037617056
528,1024,2.299797362006037
528,1025,2.708584840534875
528,1027,3.7124328814189735
528,1028,3.304611245787773
528,1030,2.903457443439854
528,1031,3.396117117771389
528,1032,2.6569177783947553
528,1033,3.2848423258265593
528,1034,3.580455045737493
528,1035,3.594219978277232
528,1037,3.820553100951483
528,1040,3.688418913552273
528,1041,3.6342291117416283
528,1042,3.4706522100590207
528,1043,3.5589809929884213
528,1046,3.562563449931946
528,1049,3.7492515067335126
528,1050,3.6975789620777575
528,1051,3.6097589196439137
528,1053,3.6462136447904037
528,1054,3.66420561495669
528,1055,3.9201686866207277
528,1056,3.682838279670937
528,1057,3.303887187612606
528,1060,3.49074065615835
528,1064,3.1431428068550518
528,1066,2.647148466921357
528,1068,3.523133850953168
528,1073,3.074380482207682
528,1076,3.4907626225356743
528,1077,2.9851505563770084
528,1078,2.9303563756943034
528,1079,3.5098911429476516
528,1080,2.8665232509712695
528,1082,3.673541359961036
528,1083,3.3031828798695155
528,1084,3.6775575097257467
528,1085,3.5355188525406933
528,1086,3.562717384967894
528,1088,3.3525762988359267
528,1089,3.7090459275571344
528,1090,3.6360687439593806
528,1091,3.160718908756441
528,1092,3.587921261707372
528,1093,3.7805187065924026
528,1094,3.6566593398104983
528,1095,3.682919764351186
528,1096,3.402974403407959
528,1097,3.6247431502669976
528,1099,3.5518163239268006
528,1100,3.71577389468296
528,1101,3.6235739461611964
528,1103,3.5821895960759473
528,1104,3.7351924933959277
528,1105,3.892966688743801
528,1112,3.598805290921217
528,1114,3.649661158715235
528,1119,3.5966825710857475
528,1120,3.5369860426505784
528,1124,3.438237329142975
528,1125,3.4351096447603906
528,1126,3.4506896568995886
528,1127,3.5884252813812485
528,1128,3.660937201875039
528,1129,3.6011956490488353
528,1131,3.520120380142717
528,1135,3.3774987081058523
528,1136,2.944446904806352
528,1140,3.7424786531909096
528,1144,3.945457466106228
528,1147,3.947165235582683
528,1162,3.362882487308433
528,1167,3.4802303622658535
528,1171,3.450137173335859
528,1175,3.268685523046845
528,1178,3.590784579827828
528,1179,3.6212596021433545
528,1180,3.3344364070441923
528,1183,3.600691538220466
528,1184,3.452517189709529
528,1185,3.6234561446159548
528,1187,3.6942347826125723
528,1188,3.330453011747478
528,1189,3.768688458275256
528,1191,3.4663342488077036
528,1192,3.6889257888979814
528,1193,3.4918390027863038
528,1197,3.311361251364457
528,1199,3.6064439679684313
528,1200,3.699024525575601
528,1203,3.6035451873505524
528,1204,3.631621687817467
528,1206,3.770471809037636
528,1207,3.452534774573173
528,1208,3.775866269387799
528,1212,3.6482151909951765
528,1214,3.823534850235431
528,1215,3.5454418872832263
528,1217,3.653919766562321
528,1219,3.439795497297893
528,1220,3.5817588992620357
528,1224,3.6507779787739607
528,1227,3.4992588757365395
528,1228,3.689335980853541
528,1230,3.328671921049664
528,1231,3.75482748942649
528,1232,3.500100701285032
528,1234,3.5828578273750864
528,1236,3.4249833632957336
528,1238,3.4234532713583596
528,1242,3.6577420842536728
528,1244,3.221582675585822
528,1245,3.554454220404826
528,1246,3.50449794587787
528,1247,3.259784578059331
528,1248,3.5878606482236206
528,1250,3.5856467520169106
528,1252,3.636826921004739
528,1253,3.577938737606104
528,1254,3.516959836960508
528,1255,3.1996270815531758
528,1256,3.2636380225266146
528,1258,3.7011402044165025
528,1262,3.698331031241129
528,1263,3.7016628988328613
528,1264,3.596259570673075
528,1265,3.544599641970902
528,1266,3.710401377356395
528,1267,3.5968755320463988
528,1268,3.5160625569753874
528,1269,3.4239218800501554
528,1270,3.4280279548219874
528,1271,3.349328005284612
528,1272,3.737331898812186
528,1274,3.4911793714415444
528,1275,3.5993147494934514
528,1276,3.651598153740718
528,1277,3.2428504217181064
528,1278,3.142667922999668
528,1279,3.5058477972982467
528,1281,3.4475282471574533
528,1282,3.3184583897080198
528,1283,3.6477730519032217
528,1285,3.377003290405111
528,1286,3.3495080576053695
528,1287,3.6639957475320557
528,1288,3.4937526268084382
528,1290,3.3744783811647934
528,1292,3.3296693225704224
528,1293,3.5720218827880528
528,1295,3.673538669240958
528,1297,3.365645601377786
528,1299,3.695637668282841
528,1301,3.6571706749018458
528,1302,3.6202239738019233
528,1303,3.433843738443489
528,1304,3.469267522164808
528,1307,3.2442700692695414
528,1310,3.914511195131497
528,1321,3.5411608712436733
528,1323,3.4674808612027084
528,1326,3.5977033614638567
528,1327,3.5937447388284824
528,1328,3.6617531659715103
528,1330,3.466940896872472
528,1331,3.213509001117053
528,1333,3.66471508177574
528,1334,3.4347502430897303
528,1335,3.536426696999607
528,1336,3.773032638185295
528,1341,3.86457650425875
528,1342,3.894483579555664
528,1343,3.6272893980521466
528,1344,3.482671092429057
528,1345,3.5688272786234676
528,1346,3.511595054755289
528,1347,3.7827398586343826
528,1350,3.7517917007312596
528,1353,3.3769535030044717
528,1354,3.7721454320820413
528,1355,3.781084824965555
528,1356,3.686184652655181
528,1357,3.6227305372129224
528,1358,3.6406390007501757
528,1359,3.3267386398683523
528,1361,3.9348923458049816
528,1363,3.6651244197049886
528,1365,3.6018986298689444
528,1366,3.5901690511242075
528,1367,3.4253647836773116
528,1370,3.867011089129667
528,1371,3.2752230034258125
528,1372,3.702938382697387
528,1373,3.6124568346105748
528,1374,3.578069995293333
528,1375,3.5997065495598646
528,1376,3.1293599924111377
528,1377,3.7950589803555403
528,1378,3.3264697963870504
528,1379,3.6340662825872823
528,1380,3.200558668218562
528,1381,3.0924186882118025
528,1382,3.7149118262676155
528,1387,3.8865228838825443
528,1388,3.7171784480702943
528,1389,3.674544989968986
528,1390,3.507588647327199
528,1391,3.5108103526331957
528,1392,3.4304381658787775
528,1394,2.9296654980318118
528,1395,3.426871804050212
528,1396,3.643977418217021
528,1397,3.580887667457138
528,1398,3.602047760488353
528,1399,3.5317680736145984
528,1401,3.703832154972382
528,1405,3.2190172628316405
528,1406,3.6232163078861515
528,1407,3.482903039903204
528,1408,3.789425918839189
528,1409,3.3681811483775785
528,1411,3.713750467031801
528,1412,3.6659845915312252
528,1413,3.6642787936056314
528,1414,3.346026959221572
528,1416,3.7884445134024585
528,1417,3.6306495805281798
528,1419,3.2106359954050254
528,1422,3.697555329901096
528,1423,3.8130748127683605
528,1425,3.414128311587065
528,1426,3.7077041230851497
528,1427,3.8407666504361777
528,1428,3.683616906245354
528,1431,3.5510658527731054
528,1432,3.60037570136611
528,1437,3.716976486072367
528,1438,3.819752824500643
528,1439,3.5943388738671285
528,1440,3.469681094421201
528,1441,3.410763681552638
528,1442,3.799177957620695
528,1445,2.6857573189272004
528,1447,3.666419241822826
528,1449,3.4091642851468267
528,1453,3.396698260966064
528,1454,3.532113643726973
528,1456,3.3519765968068125
528,1457,3.3452368050730854
528,1458,3.5240359752972448
528,1459,3.8330687031347805
528,1460,3.25339141870374
528,1464,3.638985351171732
528,1465,3.855358938967988
528,1466,3.6718272245057473
528,1468,3.2952809334195856
528,1475,3.6852999120550365
528,1476,3.537856680112229
528,1477,3.7316045521942027
528,1479,3.7929453296515128
528,1480,3.7480454535310668
528,1483,3.7070120908999207
528,1484,3.342329903559211
528,1485,3.355320565003933
528,1487,3.7970678003801863
528,1488,3.7918083750689027
528,1489,3.630719209028514
528,1496,3.7719756608245225
528,1498,3.5048810537966655
528,1500,3.293794338144067
528,1502,3.495677174677484
528,1503,3.544837301604336
528,1507,3.5903793389064016
528,1513,3.57738781203672
528,1515,3.7053878341319932
528,1516,3.2210255503652268
528,1517,3.5526946523424408
528,1518,3.6240718575919226
528,1519,3.704672260131345
528,1526,3.6975916840201988
528,1527,3.603904800319919
528,1541,3.2705219630572695
528,1542,3.3699941503899677
528,1544,3.644517634307482
528,1545,3.561250013658505
528,1546,3.36301434213128
528,1547,3.6411519394282887
528,1551,3.6071207801010448
528,1554,3.5541322149079644
528,1556,3.7410573499551614
528,1562,3.7600266234947326
528,1565,3.5730517413605942
528,1566,3.0705275141910056
528,1569,3.381404138142788
528,1573,3.8531285793734154
528,1581,3.2932924190917667
528,1582,3.7066788343173886
528,1583,3.5744397106109376
528,1585,3.2027090980638135
528,1586,3.80828204608326
528,1587,3.5690078606483495
528,1588,3.30282072677681
528,1589,3.700700982784974
528,1590,3.8488099549107524
528,1591,3.6793374538049712
528,1592,3.37326755755268
528,1593,3.2014583938802796
528,1594,3.5555488437811507
528,1597,3.7074274752992284
528,1599,3.87664254686189
528,1600,3.6234176229589057
528,1601,3.6357719319197757
528,1602,3.4891725929921207
528,1603,3.666370026333981
528,1605,3.4838511687518943
528,1606,3.6194998048063525
528,1608,3.912506000320576
528,1610,3.752080743012157
528,1611,3.6547992687021646
528,1613,3.6363468949977023
528,1614,3.40688288959703
528,1615,3.6621682932802417
528,1616,3.899141888629958
528,1617,3.7604781283390882
528,1619,3.770333969516471
528,1620,3.602980052303233
528,1621,3.662031022453877
528,1624,3.67624749112454
528,1625,3.6628940158383374
528,1626,3.888513348635295
528,1627,3.6284586885740007
528,1631,3.9590997330927546
528,1633,3.753463993069326
528,1635,3.605422712815412
528,1639,3.3285519845376017
528,1641,3.5665745659725565
528,1644,3.6244813851690174
528,1645,3.6709334612652555
528,1647,3.6967856839087125
528,1648,3.5135394842434016
528,1650,3.601499513470294
528,1652,3.948769224310152
528,1653,3.787092801761402
528,1654,3.7650614383205743
528,1656,3.659377592045008
528,1658,3.6558489156070686
528,1659,3.5875757438240172
528,1660,3.7291314896849013
528,1661,3.6889631972075994
528,1662,3.7354946406813454
528,1663,3.2779972257865637
528,1665,3.694331245198414
528,1667,3.6763041866566972
528,1670,3.6431619474584407
528,1672,3.70547135117236
528,1673,3.6427365546618757
528,1674,3.5422929599706454
528,1675,3.7462975925525432
528,1676,3.6757520108944406
528,1677,3.503198301368066
528,1678,3.4434415730202432
528,1679,3.5989219496561087
528,1680,3.5793894066981324
528,1681,3.6939724392813775
528,1682,3.508535549539961
528,1683,3.591439089118563
528,1686,3.627501483351803
528,1687,3.837408359412752
528,1688,3.3797700713213072
528,1689,3.6029571383143426
528,1693,3.7119005356398422
528,1694,3.64392665162361
528,1695,3.712213832473476
528,1699,3.495310665879358
528,1701,3.4336887708577057
528,1702,3.4164050822721195
528,1703,3.3616709908459774
528,1707,3.5083547286566557
528,1711,3.6713295804795805
528,1717,3.6243990600075913
528,1719,3.5155846472439753
528,1721,3.6826685779717967
528,1722,3.7685551207598396
528,1727,3.439723564127314
528,1729,3.687611780441243
528,1730,3.880038321933558
528,1731,3.2824136867955684
528,1732,3.5608837423180533
528,1733,3.6395551518105056
528,1735,3.4645747018838313
528,1746,3.4396294939457603
528,1747,3.4325719668811217
528,1748,3.7425357931381775
528,1752,3.8812061050825513
528,1753,3.3934432872419658
528,1754,3.7593165915864435
528,1760,3.5437685649430866
528,1762,3.8353385961153226
528,1769,3.8409245310532496
528,1770,3.7116188266605277
528,1772,3.5623967860644457
528,1777,3.375451942489056
528,1783,3.6186249508721473
528,1784,3.4028387270404803
528,1785,3.7013291681709566
528,1791,3.6143913171303965
528,1792,3.7786774211034886
528,1794,3.5253320826652454
528,1797,3.976437134022369
528,1798,3.764290443615061
528,1799,3.5559771583372584
528,1801,3.6663768540144055
528,1804,3.6417510882247908
528,1810,3.4636284266034396
528,1821,3.107454595732544
528,1824,3.6087623549176637
528,1825,3.5177089379015754
528,1826,3.6092924614860338
528,1827,3.6547537763944686
528,1829,3.517345878837453
528,1831,3.856414401939063
528,1833,3.790772433253098
528,1834,3.6503686560880233
528,1835,3.6573798171363006
528,1836,3.4884639887191855
528,1837,3.434005436867525
528,1839,3.5906960841970124
528,1840,3.68693619862604
528,1841,3.6460719446557506
528,1845,3.558747990656855
528,1848,3.418191745579299
528,1855,3.5544157127730083
528,1856,3.9347124873469337
528,1862,3.7669789341581112
528,1863,3.550641424846243
528,1866,3.573641780894207
528,1867,3.8066048284313885
528,1875,3.588632837850217
528,1876,3.7211645792257952
528,1881,3.5216933137623916
528,1882,3.6955434010717707
528,1883,3.5347777478602738
528,1884,3.4006003873406287
528,1887,3.445988657476389
528,1888,3.374084801785332
528,1889,3.668502273745477
528,1892,3.704470486923288
528,1895,3.428175506776964
528,1897,3.5482450651338073
528,1904,3.5384542247952084
528,1906,3.402094223718956
528,1907,3.187387512416698
528,1910,3.543604970041261
528,1911,3.219220383690164
528,1912,3.495852187191359
528,1913,3.3507458382787787
528,1914,3.555965179472751
528,1917,3.7504461378806515
528,1918,3.7171695592992684
528,1919,3.3123734537802245
528,1920,3.4919226376616104
528,1923,3.2812518727314743
528,1924,3.6210821514849627
528,1926,3.332296850191507
528,1927,3.702504589009631
528,1928,3.410136975433371
528,1929,3.537694726803842
528,1931,3.4728707457418864
528,1932,3.4395094702950106
528,1933,3.7475675115335187
528,1934,3.0152307100416325
528,1936,3.5524703072957595
528,1937,3.3639389621856326
528,1938,3.4426942081355354
528,1939,3.57102996563931
528,1940,3.484365592807775
528,1941,3.5404135334374813
528,1942,3.5719598379633517
528,1944,3.521985443118796
528,1945,3.6264229157365797
528,1946,3.4111132133198625
528,1947,3.502308489142692
528,1948,3.2203420282542754
528,1949,3.4456454232595095
528,1950,3.5713754189178637
528,1951,3.585431361572041
528,1952,3.31266955634485
528,1953,3.6664504552597728
528,1954,3.6418920193412156
528,1955,3.300496699496117
528,1956,3.388209419378936
528,1957,3.614985734411412
528,1958,3.2477224962424747
528,1959,3.5462970373045346
528,1960,3.6548391902198416
528,1962,3.7275888492879643
528,1964,3.3694809185199275
528,1965,3.3924813461154404
528,1966,3.458705099045552
528,1967,3.377129344434557
528,1968,3.4507482608264355
528,1969,3.5561887495822972
528,1970,3.6581557533772675
528,1971,3.718098153350794
528,1972,3.458020959024152
528,1974,3.68621384120096
528,1975,3.4938713145505615
528,1979,3.4648218268549265
528,1980,3.5562273149192367
528,1981,3.4027147342322013
528,1982,3.664431467436341
528,1983,3.477226825601273
528,1984,3.534255377676906
528,1985,3.540168387576876
528,1987,3.3018207250755065
528,1991,3.716598317582016
528,1992,3.7220714034584628
528,1993,3.625317789557855
