userId,movieId,rating
184,180,3.588309991603174
184,181,3.5797907221384393
184,184,3.966814795079181
184,185,3.8498897990941603
184,187,3.8720979549976318
184,189,3.5025015779966826
184,190,3.985221131964188
184,191,3.9510037362755384
184,193,3.9096424739489315
184,194,3.9233496891248234
184,195,3.8656402492454913
184,196,3.971064760721194
184,198,3.8701488547421934
184,201,3.864241848605787
184,202,4.162865419807945
184,204,3.7806130358716503
184,205,3.8515571842195055
184,206,4.506148643245376
184,207,3.8861022827842557
184,208,3.593134416933296
184,209,4.002317194391147
184,210,3.7906284610745624
184,211,4.050248054454155
184,212,3.616920568651333
184,215,4.125404063447286
184,216,3.6562740694097116
184,217,4.022982380602837
184,218,3.85764530622264
184,219,4.076519314718808
184,220,3.882139432659969
184,222,4.128505071854948
184,223,3.8304272423691574
184,224,3.88447521685272
184,225,3.922867250538717
184,227,3.7913692395059786
184,230,3.9103170204768594
184,233,4.015286920784656
184,234,3.3043885243996325
184,235,4.009501697054039
184,236,3.6525384234465386
184,237,3.59434647840373
184,239,3.3260063514060674
184,240,3.772856617621307
184,241,3.9689689527466983
184,243,3.465925110322454
184,246,4.437933821870091
184,247,4.183239350510612
184,248,3.253387626838712
184,251,3.5212026953117017
184,252,3.7065925000950783
184,254,4.0340971145183095
184,256,3.7186966587097987
184,257,3.8748649356602702
184,258,3.4585802994243062
184,261,3.982404707579665
184,262,3.7725303366649605
184,266,4.008179758121357
184,267,3.592576704510062
184,270,3.9824308546812386
184,272,4.0140302655808195
184,274,3.7637556620530805
184,275,3.932727376168238
184,276,3.8570488598817207
184,277,3.906493462038035
184,278,3.523091742600107
184,280,4.079371253968837
184,281,3.8814691633677882
184,282,3.9560374654677646
184,283,4.043493543871994
184,287,3.8145631523017713
184,289,3.767676078892774
184,290,4.132107977600715
184,294,3.4168567356876185
184,295,3.656773262415736
184,296,4.127897886488625
184,300,4.147390266459698
184,303,3.8115716283110244
184,304,3.8722955800665804
184,312,3.493918661071568
184,313,3.1155662846881254
184,314,3.871873881709552
184,315,3.784724563194734
184,316,3.714867199911047
184,317,3.7275224151485835
184,318,4.084222425886022
184,319,3.8737758470467067
184,320,4.012249480623349
184,322,3.9237196774017176
184,327,3.649233373397997
184,330,3.712310742540081
184,331,4.046748895997228
184,332,3.8139136128804103
184,334,4.0599052520372965
184,337,3.9192774353738637
184,338,3.779683922320962
184,339,3.6626645456610936
184,340,3.849824170478117
184,383,3.592700572834012
184,384,3.85075856233859
184,385,4.112994356763422
184,386,3.8944664996614855
184,387,3.6153250535974504
184,391,4.047730906318915
184,393,3.568498340800723
184,408,4.043408355377551
184,409,4.0028185326887735
184,410,3.4566662881312866
184,412,4.066616350881083
184,413,3.5551370480506397
184,414,3.540492076252175
184,415,3.6572259862007495
184,416,3.3377340119003542
184,417,3.80065734500506
184,419,3.5579798066183153
184,421,3.8085906572105874
184,423,3.8279365790152795
184,424,4.028440008631089
184,425,4.129321002024512
184,426,3.7799118839546306
184,427,4.053240415136622
184,428,4.024176544789537
184,429,3.546865399760033
184,431,3.8888557846190857
184,432,3.499420584162663
184,433,3.8807781319416454
184,434,3.760932284749881
184,435,3.7342482336286027
184,436,3.8699367268946254
184,438,3.7155490306706587
184,440,3.8252737918037636
184,441,3.66912677184893
184,442,3.6777035529672384
184,444,3.442487668777523
184,445,3.767441968286344
184,448,3.9012762775452674
184,449,3.718664921104298
184,451,4.012449119665844
184,452,4.1032497933150776
184,453,3.735955764862086
184,454,3.8799756168019615
184,455,3.8186514379475476
184,456,4.039339873092626
184,457,4.121243223621482
184,458,3.8340889981031507
184,459,3.785548186488296
184,460,3.653085320331966
184,461,4.1392690287622855
184,464,3.798251560737566
184,466,3.547869025801818
184,467,3.701015113325517
184,469,4.048131907046716
184,471,3.720510092219264
184,472,3.857540468415713
184,474,3.8280473160533575
184,475,4.149503459444063
184,478,3.8381031999894457
184,479,3.822070494633298
184,480,3.826585436924567
184,481,4.006669899156498
184,482,4.105851037633251
184,484,3.605312635129837
184,485,3.6588856583556515
184,486,3.793619638397152
184,487,3.560912168990993
184,488,3.999793866523903
184,489,3.813118807812176
184,490,3.9074561776453045
184,491,3.9166115758482816
184,492,3.8714609102699726
184,493,3.883981459757179
184,494,3.7621156915691176
184,497,3.5710968672739742
184,499,3.772933526764219
184,500,3.884982219493283
184,501,4.018944054920934
184,502,3.5949830195602224
184,505,3.5153980279541623
184,506,4.1292358688068465
184,507,3.90610087778937
184,508,4.106580891882432
184,509,4.244557042149108
184,510,3.804936310893634
184,511,3.8435901703143096
184,512,3.594016469160219
184,513,3.9370433462427386
184,514,3.691475295936939
184,515,4.194566283354868
184,516,3.90527998992802
184,519,3.830972195601752
184,520,3.540635780492864
184,521,4.0068517038404385
184,522,3.748100218408286
184,523,4.090958275937723
184,527,4.196527019118416
184,528,3.7820111703848296
184,529,3.9661754303633145
184,531,3.8954764166062383
184,532,3.8597496341323914
184,533,3.6818097683958353
184,534,4.1208998659735725
184,535,4.123241692069142
184,537,4.095929570879473
184,538,4.012036383206805
184,539,3.8732966345556314
184,540,4.106908346015873
184,541,3.9205586879198067
184,543,3.9115007199706953
184,544,3.8382113594253022
184,546,3.637396757171992
184,547,3.6287729502199966
184,548,3.6751100770159386
184,550,3.6608566090970958
184,551,3.3514275623016836
184,552,3.6287249874768106
184,553,3.8301611864907246
184,555,3.9908541040115035
184,556,4.506148643245375
184,558,3.450934601886499
184,562,3.9627740099612225
184,563,4.138010913244239
184,564,3.5582371927406817
184,568,3.8098166198565506
184,569,3.79278416611859
184,574,3.946758744105426
184,575,3.6002062940678945
184,577,3.780609920426243
184,580,4.116378894610115
184,585,3.5039653793925227
184,586,3.3702991280933263
184,587,3.90610697380908
184,589,3.8487491221307404
184,590,4.0114688815301225
184,592,3.7739171781959127
184,593,4.144696819968856
184,594,3.6016683302840287
184,595,3.6183829065431903
184,596,3.4452252175923714
184,597,4.044935317890693
184,599,3.603675255580259
184,600,3.684097527752648
184,602,4.506148643245376
184,606,3.455700621662687
184,608,4.088558503979404
184,609,3.556336341183417
184,610,3.492091247165937
184,611,3.7108077706592244
184,612,3.7808092303899605
184,613,4.1164691404429
184,618,3.486307323965773
184,627,4.008880254128219
184,628,3.9894243878875013
184,633,3.5612026517002997
184,634,3.511426014082787
184,635,3.7751564654292027
184,637,3.4964652176372204
184,638,4.489438018248811
184,639,3.8829898919420622
184,640,3.976988833027157
184,647,3.657219274038329
184,648,3.7740741626574663
184,653,3.594796314702049
184,656,3.7700826532821075
184,661,3.55265257118873
184,662,3.8670505039559053
184,663,3.557869936926039
184,665,3.8558735904111123
184,671,3.7806326985766248
184,673,3.669380895871668
184,674,3.7006207214564375
184,678,3.9866807418055528
184,685,4.086842028466068
184,688,3.6205972605139785
184,691,3.5267523325326477
184,694,3.853575325483551
184,695,3.9780031271530802
184,697,4.160819101893779
184,698,4.01782011432651
184,700,3.364650773641894
184,703,4.129398695105389
184,704,3.6395669049872708
184,708,3.599621644602843
184,709,3.467439172999641
184,710,3.5064626265429646
184,711,3.5624923143371685
184,714,3.9454162057015423
184,719,3.551203138862784
184,724,3.814965446912064
184,726,4.071308475677229
184,728,3.878691346892112
184,731,3.9305812453608477
184,733,3.787761253182084
184,736,3.7708637199811283
184,737,3.571645617630173
184,742,3.8474747080495852
184,743,3.5465552954064465
184,747,3.4278969978315343
184,748,3.677898720104905
184,759,4.506148643245376
184,760,4.106295499137755
184,761,3.7052833202833355
184,762,3.469651381864976
184,764,4.19264591469453
184,765,3.804487796617747
184,766,4.190549564119072
184,773,4.07644447237452
184,775,4.094168130385635
184,778,4.064365665405056
184,779,4.134998422945059
184,781,3.96403979476017
184,782,4.080179675823399
184,783,3.753487468389746
184,784,3.513342994823978
184,785,3.579860015648653
184,788,3.9031984593003233
184,795,4.128009586693275
184,798,3.7294263950131192
184,799,3.671443108387733
184,800,4.04415599213406
184,801,3.5026322591767642
184,803,3.9411859417907444
184,804,3.6608752897165755
184,805,3.9905175553118966
184,806,4.132889884633811
184,810,3.74087082814723
184,828,3.635193955584048
184,829,3.6923776243580844
184,830,3.776718656983702
184,832,3.945696606794835
184,833,3.5547018492654514
184,835,3.934181167879105
184,836,3.7117388380556626
184,837,3.6001712486107977
184,839,3.7224513153202525
184,840,3.275046004436607
184,848,4.087621247290676
184,849,3.745149522634111
184,851,4.075532442347817
184,852,3.821077377539844
184,858,4.234370894215186
184,866,4.082862876404067
184,867,3.4267920549987485
184,869,4.052909298493004
184,879,3.782873316315302
184,880,3.7807357278163636
184,881,3.5551737248581663
184,882,3.9321695401478225
184,885,3.7974851433140397
184,886,3.6970660532255373
184,892,3.9220809380570167
184,893,3.978848904525172
184,897,3.9613628638006912
184,898,3.958322741645778
184,899,3.907892748763541
184,900,4.434826835452047
184,901,3.8767945676683393
184,902,4.051159510545312
184,903,4.15597533919452
184,904,4.170204204673089
184,905,3.82879296340472
184,906,4.042460467773389
184,907,3.629490300850402
184,908,3.8001923244759968
184,909,4.0366622571196205
184,910,3.7298018672917266
184,911,3.939597986202427
184,912,4.0234644282349645
184,913,3.8067425125722534
184,914,3.9714761538240344
184,916,3.902475362183736
184,917,3.8517379679355424
184,918,3.999909854478287
184,919,3.5539344840265095
184,920,4.031681677822667
184,921,3.5960041593986762
184,923,4.156273766486302
184,924,3.8713772922389866
184,926,4.110640082752398
184,927,3.731181476967113
184,928,4.128794585226292
184,929,4.006931501176341
184,930,4.016276806026611
184,931,4.186108597052847
184,932,3.992172526548203
184,933,3.9408061390869475
184,934,3.5003564478430733
184,935,3.7228028654094527
184,936,3.735398582924791
184,937,3.6564485761961936
184,938,4.465671589340723
184,940,3.7127744323271124
184,941,3.419350964525602
184,942,3.878225018512909
184,943,3.935106227835367
184,944,3.991618882355256
184,945,3.797172813964925
184,946,3.9052176929570614
184,948,3.9164299363023227
184,949,3.9075437724972995
184,951,3.5336367757773766
184,952,3.838102086676445
184,953,3.9101002491610832
184,954,3.8581257691699387
184,955,3.843487650991838
184,956,3.9578247947440364
184,959,4.106847849956357
184,961,3.9644911114318355
184,963,3.6085947030961263
184,965,4.035505806307072
184,968,3.944625345919671
184,969,3.811239794909337
184,970,3.85659829746593
184,971,4.0757731467103255
184,973,3.829296708910986
184,976,3.860714658817185
184,979,4.0710798318994526
184,982,3.9449569248079435
184,984,3.891530943978665
184,986,3.647789768519818
184,987,4.093750269425203
184,988,3.855414403646514
184,990,3.697127818575302
184,991,3.937141023948212
184,994,3.8726309716555205
184,996,3.8088109208651195
184,998,3.9000611249910415
184,999,4.166554599138505
184,1003,3.7453063560416755
184,1004,3.7014237193860766
184,1005,3.4488173403791333
184,1006,3.6832938715503856
184,1010,3.5988076303875607
184,1011,3.585824044284241
184,1012,3.780791343130212
184,1013,3.653899212823499
184,1014,3.6472995932725065
184,1015,3.8587830630053186
184,1016,3.4291030050080287
184,1017,3.568792286463409
184,1018,3.4610809808630463
184,1020,3.8367737108865687
184,1021,3.5743415902147255
184,1022,3.489150866480133
184,1023,3.364992338502022
184,1024,3.334922600847891
184,1025,3.3251995224316815
184,1027,3.7053635781545133
184,1028,3.770553501174154
184,1030,3.4077713462874266
184,1031,3.724042863961777
184,1032,3.4336323208628206
184,1033,3.5364142314778313
184,1034,3.895569837423433
184,1035,4.174386887485221
184,1036,3.881680811529732
184,1037,3.8066755493029625
184,1040,4.044637316276548
184,1041,4.160684247182054
184,1042,3.785684098100226
184,1043,4.2254097257610885
184,1046,4.072290490331651
184,1049,3.6261198182911216
184,1050,4.21711924310477
184,1051,4.107390847807705
184,1053,4.217088222992674
184,1054,3.9363359835484935
184,1055,3.892439778137304
184,1056,4.133785433233193
184,1057,3.7741728661297027
184,1060,4.020259491108247
184,1064,3.438119000562382
184,1066,3.631418131098877
184,1068,3.7762054921912407
184,1073,3.6799518050595896
184,1076,3.886743789862577
184,1077,3.717515821975731
184,1078,3.7431913426948253
184,1079,3.833558360088915
184,1080,3.5555769101975696
184,1082,3.8987168319832404
184,1083,3.6574816556287817
184,1084,4.038932032492058
184,1085,3.8312365702691684
184,1086,3.9236373554215382
184,1088,4.201896309521419
184,1089,4.1011490713307
184,1090,4.203001307677077
184,1091,3.6677501598688353
184,1092,4.050255284340213
184,1093,3.9776678767305995
184,1094,4.104091478705687
184,1095,4.138598203691417
184,1096,3.905501492636116
184,1097,3.955685076800911
184,1099,3.7944589835420888
184,1100,3.805749417089074
184,1101,3.665591044193879
184,1103,4.036245431383259
184,1104,4.10566074962251
184,1105,3.549148129949711
184,1112,3.717811301657548
184,1114,4.062100195668734
184,1119,4.081967241787571
184,1120,3.8552308111698377
184,1124,4.139045480734328
184,1125,3.794607893097663
184,1126,3.696293786883438
184,1127,3.6372015040628525
184,1128,3.808977632156752
184,1129,3.8294362412809746
184,1131,4.091320810991575
184,1135,3.6262708001244364
184,1136,3.509999682657999
184,1140,4.115456826392925
184,1144,4.506148643245376
184,1147,4.268899835355687
184,1162,3.866993197427404
184,1167,3.488222449144778
184,1171,3.6636326555082204
184,1175,3.8699455148677164
184,1178,3.819916076446174
184,1179,3.958518948446118
184,1180,3.5545974643789275
184,1183,4.282498925611783
184,1184,3.832791245388727
184,1185,4.1307097895148015
184,1187,4.126597897305585
184,1188,4.059374654918426
184,1189,4.360273668795435
184,1191,3.985953081405911
184,1192,4.270392055169999
184,1193,4.167364735651914
184,1197,3.533570449129744
184,1199,4.00104356686336
184,1200,3.743935198409322
184,1203,4.199590309685675
184,1204,4.043164513889916
184,1206,3.9485839505118294
184,1207,4.0531713610549565
184,1208,3.9049556599358564
184,1212,4.052325507578548
184,1213,4.076691540186439
184,1214,3.802770915550481
184,1215,3.557989662869471
184,1217,4.102279203551724
184,1219,3.975538513365595
184,1220,3.6130847770022334
184,1222,3.9204239132843033
184,1224,3.8357720512217917
184,1225,4.370227141614607
184,1227,3.9559404612443814
184,1228,4.222144205923378
184,1230,4.083195035812754
184,1231,4.110462609662543
184,1232,3.9954599000542905
184,1234,4.015023953502971
184,1236,3.937309432821435
184,1238,3.6770039918791793
184,1240,3.818253657392759
184,1242,4.099561816279539
184,1244,3.991381412513987
184,1245,4.011140345508708
184,1246,4.170049495233995
184,1247,4.007878597247256
184,1248,3.775057708646102
184,1250,4.048878365933295
184,1252,4.144661952029033
184,1253,3.8897854449503746
184,1254,3.816948106135304
184,1255,3.666276390965079
184,1256,3.6495163311730474
184,1258,3.980070277976381
184,1262,3.8109937441066717
184,1263,4.1995678947281
184,1264,3.860397559666783
184,1265,3.934953320440278
184,1266,4.086787197404129
184,1267,3.929697320848711
184,1268,3.78728112871551
184,1269,3.7863982350304437
184,1270,3.863564085290881
184,1271,3.8005888752848773
184,1272,4.06958902638929
184,1274,3.530299859724994
184,1275,3.5936291207786994
184,1276,3.8026933961217915
184,1277,3.90579106385615
184,1278,3.4949905290115
184,1279,3.9253076062236696
184,1281,3.852454321488075
184,1282,3.366791103543705
184,1283,4.035297891663123
184,1285,3.9732704950743147
184,1286,3.913768525660257
184,1287,3.958796053119219
184,1288,3.937549471282418
184,1290,4.128793168777243
184,1291,3.7003763772021285
184,1292,3.870503828795582
184,1293,4.171940276214754
184,1295,4.077254367501128
184,1297,3.922266236354857
184,1299,4.1092388900723265
184,1301,3.931300105459287
184,1302,3.9325383641056804
184,1303,3.9149502886993996
184,1304,3.70809988264521
184,1307,3.7778598373029473
184,1310,4.525488274174274
184,1321,3.7923611295483908
184,1323,3.6627939396484717
184,1326,3.742583729166193
184,1327,4.016788820128666
184,1328,3.900775853840564
184,1330,3.9646614544667544
184,1331,3.8351252455170175
184,1333,3.8676232725945705
184,1334,3.862459725440122
184,1335,3.8424745614899507
184,1336,3.810858788888658
184,1341,3.357206130641576
184,1342,3.763588264142176
184,1343,3.891774929706825
184,1344,3.9135758260734197
184,1345,3.8319513176728415
184,1346,3.7384769774959605
184,1347,3.9625991870515245
184,1350,3.8202604607386292
184,1353,3.9662278571013796
184,1354,4.055990357784495
184,1355,3.868335619202581
184,1356,3.703009316639572
184,1357,4.210627964699153
184,1358,4.203268140301303
184,1359,3.6278272845855932
184,1361,4.528721995598647
184,1363,3.912082268257894
184,1365,4.061644732006192
184,1366,4.163882461876559
184,1367,3.7010725342258586
184,1370,3.728469195006588
184,1371,3.7115756671936246
184,1372,3.7296334826660082
184,1373,3.648655733603158
184,1374,3.7796814476940592
184,1375,3.665961240018371
184,1376,3.732855898072086
184,1377,3.8140997652445705
184,1378,3.414348171709701
184,1379,3.473433276417705
184,1380,3.898987202735081
184,1381,3.6582433536031687
184,1382,3.828212954843129
184,1387,3.816974500970617
184,1388,3.691621385250726
184,1389,3.617435180278862
184,1390,3.631742605062357
184,1391,3.681818446632889
184,1392,3.836519973719319
184,1394,3.618079291388788
184,1395,3.9092738871061856
184,1396,3.8443435590784096
184,1397,3.798146895548497
184,1398,4.362853967183887
184,1399,4.132690527293591
184,1401,3.8390906839338914
184,1405,3.645430023027485
184,1406,4.058807879830534
184,1407,3.766877856632669
184,1408,3.833295919068663
184,1409,3.7515426544908888
184,1411,3.817146723739695
184,1412,3.956686150803516
184,1413,4.081189369737226
184,1414,3.990816149430476
184,1416,4.033809663881071
184,1417,4.0168606601498595
184,1419,3.8114569120073436
184,1422,3.927653030021336
184,1423,4.0366224846554815
184,1425,3.761137525452543
184,1426,3.129916307985127
184,1427,3.7803629446302667
184,1428,4.088329667701242
184,1431,3.5524191648227514
184,1432,3.8361434063139965
184,1437,4.13507323307711
184,1438,3.686259633130547
184,1439,3.739198969400869
184,1440,3.5923598302645376
184,1441,3.653941103649574
184,1442,4.0861067907671265
184,1445,3.667040473260292
184,1447,4.062622189596003
184,1449,3.6592375182880246
184,1453,3.862960099709699
184,1454,3.813048973982818
184,1456,3.4021212073225775
184,1457,3.847061842053942
184,1458,3.786700277138411
184,1459,3.7789199586789364
184,1460,3.4464144612082204
184,1464,4.057774092908246
184,1465,3.7767962359854677
184,1466,3.8782188164729323
184,1468,3.5517112165665474
184,1475,4.017917422789266
184,1476,3.788526407681582
184,1477,4.158904224122801
184,1479,3.81593922964064
184,1480,3.9865142239874034
184,1483,3.985453279648062
184,1484,3.9624162916193466
184,1485,3.585035511005214
184,1487,3.86185492588901
184,1488,3.84293941159865
184,1489,3.633993897632277
184,1496,4.076420612643726
184,1498,3.909744587119263
184,1500,3.7523712369363884
184,1502,4.116133730107879
184,1503,3.5761468926676594
184,1507,4.042689634056206
184,1513,3.658713181293343
184,1515,3.8635800929787525
184,1516,3.709232435073832
184,1517,3.731458537568532
184,1518,3.6945432474216364
184,1519,4.1126693818567714
184,1526,3.6198262783178357
184,1527,3.785202940644411
184,1541,3.778787842885899
184,1542,3.9173816848543277
184,1544,3.6587755228303416
184,1545,4.096818684244621
184,1546,3.778055267308049
184,1547,3.7488100772184643
184,1551,3.7035510578365938
184,1554,4.117468284512309
184,1556,3.707697149853054
184,1562,3.660843296723532
184,1565,3.718747920125655
184,1566,3.4572488166862048
184,1569,3.6815806604264956
184,1573,3.888954628250925
184,1581,3.059159855937532
184,1582,3.600980260970618
184,1583,3.4765091443748672
184,1585,3.518593393704422
184,1586,3.7681867948522796
184,1587,3.5495784514050865
184,1588,3.5487852751098945
184,1589,3.882448739588039
184,1590,3.8715057015844634
184,1591,3.783385437606691
184,1592,3.3051712061841116
184,1593,3.6481619603263167
184,1594,3.875623888056045
184,1597,4.0111878281955455
184,1599,3.815549506404555
184,1600,4.173757615232947
184,1601,3.942767830030385
184,1602,3.4531390295593924
184,1603,3.812916919550523
184,1605,3.4612247236320637
184,1606,3.5554590161731654
184,1608,3.832739007666092
184,1610,3.6675441584526074
184,1611,4.027308674044645
184,1613,4.098871294343462
184,1614,3.719014736531809
184,1615,3.7935216771973352
184,1616,3.9025097374423616
184,1617,4.104760187611412
184,1619,3.949143937903595
184,1620,3.97642072528851
184,1621,3.8782372768637394
184,1624,3.966953515215369
184,1625,4.1121026475536056
184,1626,3.8488499739299273
184,1627,3.906080727373211
184,1631,3.7438399785754157
184,1633,4.098251226317335
184,1635,4.10244714908272
184,1639,3.8142918282337797
184,1641,4.050611232174419
184,1644,3.622441386183879
184,1645,3.9679515976783546
184,1647,4.05442362791471
184,1648,3.823819551584085
184,1650,3.8890107228185378
184,1652,4.525488274174273
184,1653,3.8498794040170323
184,1654,3.8663449944823918
184,1656,4.128653826933134
184,1658,3.827603282698022
184,1659,4.108954871409444
184,1660,4.125385323200219
184,1661,3.86733508294672
184,1662,4.264945437167372
184,1663,3.466539674243506
184,1665,3.949498903407492
184,1667,3.8933492616468977
184,1670,4.084804942848394
184,1672,4.086225932524716
184,1673,3.9164036386553307
184,1674,4.069556333808387
184,1675,3.9400383818553872
184,1676,3.6572342042427928
184,1677,3.821340468254033
184,1678,4.04613598030749
184,1679,3.7581528601807292
184,1680,4.006387462417508
184,1681,3.5533358800708355
184,1682,4.0161536706243055
184,1683,4.115764768607639
184,1686,3.8799798548806153
184,1687,3.864380107156166
184,1688,3.5189168712528107
184,1689,3.87338484570976
184,1693,4.028484108749825
184,1694,4.0673956502675574
184,1695,4.1005488588238395
184,1699,3.8276253821228856
184,1701,3.9411134289696164
184,1702,3.4314466751573804
184,1703,3.729027529818305
184,1704,4.041876336889552
184,1707,3.470708542259355
184,1711,3.966634661293459
184,1717,3.89888905803927
184,1719,3.787010348814977
184,1721,3.9872475701697025
184,1722,3.7706216994643103
184,1727,4.093483259700943
184,1729,4.028456672115628
184,1730,4.068753347674146
184,1731,3.697694630362015
184,1732,3.960244146376933
184,1733,4.206439680380306
184,1735,3.8278343103507524
184,1746,3.718068636789888
184,1747,3.5656301947386164
184,1748,3.7723798878352777
184,1752,3.9093466464688285
184,1753,3.671971479729174
184,1754,3.8287406830612736
184,1760,3.6799832161925914
184,1762,3.69241113845771
184,1769,3.8089720382602392
184,1770,4.126556309264226
184,1772,3.5751761175365857
184,1777,3.647069124308637
184,1783,3.9544188812075567
184,1784,3.958235374209718
184,1785,3.926369954514799
184,1791,4.0816592595497045
184,1792,3.850490660924563
184,1794,3.911045775487164
184,1797,4.1825306925697205
184,1798,3.9601457592071707
184,1799,3.9954556616965173
184,1801,3.632911346697046
184,1804,4.061083126689813
184,1810,3.916547795111727
184,1821,3.6490237970215125
184,1824,3.6298836971638044
184,1825,3.8719641915963923
184,1826,3.580704523080933
184,1827,3.932459089205662
184,1829,4.0792338031247155
184,1831,3.7698295229920515
184,1833,3.79999267551361
184,1834,4.046506246573985
184,1835,3.8564203579944674
184,1836,3.917819011188422
184,1837,3.737435361038223
184,1839,3.2141734851982195
184,1840,4.031119796151806
184,1841,3.893884053264814
184,1845,3.6758579100748583
184,1848,3.703990727876321
184,1855,3.537772172792425
184,1856,4.4119510154670145
184,1862,3.83711180684815
184,1863,3.5986806478384215
184,1866,3.6897851868205853
184,1867,3.595534859968543
184,1875,3.7614010563372804
184,1876,3.9792537241996686
184,1881,3.4113941155651233
184,1882,3.785167379125496
184,1883,3.8406124945678224
184,1884,3.7791619322740404
184,1887,3.602653848080304
184,1888,3.8168396991745337
184,1889,3.9501043613784446
184,1892,3.914365107519417
184,1895,3.903783763590604
184,1897,4.166031769537363
184,1904,3.9346556563116306
184,1906,3.71743014390909
184,1907,3.6662549505582507
184,1910,3.932598090463006
184,1911,3.443443042956934
184,1912,3.865341832900317
184,1913,4.083399948005966
184,1914,3.9072294974701864
184,1917,3.7166604778444534
184,1918,3.7117239230194583
184,1919,3.6645541674094115
184,1920,3.647979312414427
184,1923,3.5913885052736156
184,1924,3.953557249710907
184,1926,3.997860829870261
184,1927,3.7765300889841633
184,1928,4.024737071744249
184,1929,4.210204357338731
184,1931,3.747686555226392
184,1932,4.036781160837421
184,1933,4.114881492539337
184,1934,3.674066339591343
184,1936,4.177493331828551
184,1937,4.0345690563764425
184,1938,4.097484374728716
184,1939,4.107392146221134
184,1940,4.051342452592229
184,1941,4.147632125010164
184,1942,3.8917279677745613
184,1944,4.054088921852615
184,1945,4.133035664241488
184,1946,4.168087924212061
184,1947,4.180011001199371
184,1948,3.8492864662439708
184,1949,4.182114118630333
184,1950,4.098946477507855
184,1951,4.063479864489327
184,1952,3.868874729693134
184,1953,3.943914937774493
184,1954,4.157527540699988
184,1955,4.009004976125793
184,1956,4.098804562531692
184,1957,3.918781044688545
184,1958,3.8832347284281603
184,1959,4.277339001301312
184,1960,4.2372926729145215
184,1961,4.112406409257427
184,1962,4.010665409963459
184,1964,4.037223131390561
184,1965,3.9470012368691125
184,1966,3.8564784224027626
184,1967,3.5661900861337985
184,1968,3.861921065339998
184,1969,3.947967508482821
184,1970,3.7936434045928253
184,1971,3.9274510735447703
184,1972,3.36069013572137
184,1974,3.8620736433950085
184,1975,3.6542331064782796
184,1979,3.6781160730775992
184,1980,3.83910148956318
184,1981,3.9265454363168826
184,1982,3.972341953114309
184,1983,3.8588467462799954
184,1984,3.7737483595150203
184,1985,3.8940212159639183
184,1987,3.3566987111002966
184,1991,3.8947750345885384
