userId,movieId,rating
371,317,4.507332594993187
371,318,4.649423397240242
371,319,4.6530054083692285
371,320,4.605550603383446
371,322,4.623091066398157
371,327,4.521496749525159
371,330,4.462167079242509
371,331,4.6463434669517225
371,332,4.594312056337625
371,334,4.659889203360483
371,337,4.681079862426481
371,338,4.612186401081828
371,339,4.609853058264025
371,340,4.583224946412597
371,383,4.489012505891792
371,384,4.573179081627433
371,385,4.694031437544565
371,386,4.584828297284382
371,387,4.521031020521895
371,391,4.60577103393592
371,393,4.43600338857327
371,408,4.672748163349504
371,409,4.582423359899691
371,410,4.517378628407351
371,412,4.560976946708767
371,413,4.442346234371617
371,414,4.488084757661867
371,415,4.611397773563772
371,416,4.455849370618327
371,417,4.62344723565546
371,419,4.48261790048359
371,421,4.429217538216152
371,423,4.524588723360105
371,424,4.647343164215234
371,425,4.6915045841336225
371,426,4.612642062741002
371,427,4.697700386242183
371,428,4.661999989881736
371,429,4.3626653665133155
371,431,4.437607309439858
371,432,4.4642050665314565
371,433,4.502977231856679
371,434,4.522818695636352
371,435,4.528261436145917
371,436,4.647086624985708
371,438,4.512770389604439
371,440,4.458791404735763
371,441,4.601284245988068
371,442,4.570806105494964
371,444,4.6280308224960995
371,445,4.4881542198904505
371,448,4.622933923350121
371,449,4.520170645208254
371,451,4.666745359649719
371,452,4.677864506993125
371,453,4.547517077912709
371,454,4.676991262204764
371,455,4.517628873642599
371,456,4.631441118185284
371,457,4.5951814287625545
371,458,4.616392171962612
371,459,4.587723742856169
371,460,4.588617979208567
371,461,4.722352548143675
371,464,4.481375552827265
371,466,4.428440140764956
371,467,4.597026976434438
371,469,4.72702221186261
371,471,4.525844162238373
371,472,4.623825260773868
371,474,4.481763537112133
371,475,4.501429804992092
371,478,4.621834625441373
371,479,4.562916345465037
371,480,4.587705266538488
371,481,4.6765498890371795
371,482,4.631042749520631
371,484,4.445094707463131
371,485,4.454759509945594
371,486,4.518893975085252
371,487,4.623854602186672
371,488,4.6551072369698
371,489,4.65961584031801
371,490,4.57643736052104
371,491,4.616416285841047
371,492,4.525944107209577
371,493,4.578426400453166
371,494,4.570210073466474
371,497,4.605555997621136
371,499,4.582168276059075
371,500,4.6907006593091864
371,501,4.642040671281365
371,502,4.436563001534538
371,505,4.5105391157665125
371,506,4.642624648790253
371,507,4.627198864611927
371,508,4.6391669394726405
371,509,4.7322678450727285
371,510,4.622854062442392
371,511,4.578814307935888
371,512,4.559517970371442
371,513,4.492221921845164
371,514,4.504368333749992
371,515,4.664790533094036
371,516,4.6123596013856165
371,519,4.532186140982
371,520,4.445064486599056
371,521,4.570519436713222
371,522,4.574410719317324
371,523,4.679940835450356
371,527,4.628312335312745
371,528,4.610084701231024
371,529,4.661835010235786
371,531,4.556402963053952
371,532,4.528494316849079
371,533,4.437562256262509
371,534,4.704026367515205
371,535,4.649695854246335
371,537,4.677864506993126
371,538,4.643393641593294
371,539,4.654794404127702
371,540,4.592640204243659
371,541,4.570034441440497
371,543,4.6377559396430375
371,544,4.492278944306108
371,546,4.449350870007875
371,547,4.549966915413918
371,548,4.542043865133619
371,550,4.591372154997215
371,551,4.241335101378783
371,552,4.473534809899587
371,553,4.581532969210281
371,555,4.50813010613444
371,556,4.53773581458715
371,558,4.3829136728903775
371,562,4.675233300087007
371,563,4.830535089787749
371,564,4.531180950333605
371,568,4.666023434164835
371,569,4.639791118444805
371,574,4.687007114438611
371,575,4.427823483223336
371,577,4.5868750107707825
371,580,4.579837874361525
371,585,4.546265352711561
371,586,4.521294939727634
371,587,4.654176974033942
371,589,4.581920480477801
371,590,4.628941483463201
371,593,4.6273221892516405
371,594,4.467158409174486
371,595,4.552187280986087
371,596,4.344854214630587
371,597,4.632192486765755
371,599,4.615209321154204
371,600,4.525183697092346
371,602,4.53773581458715
371,606,4.507512730175477
371,608,4.666549498821085
371,609,4.459148118008082
371,610,4.442991023584309
371,611,4.45272738804316
371,612,4.633052940945895
371,613,4.6077160006413775
371,618,4.576415233939192
371,627,4.716403537632986
371,628,4.611419553682327
371,633,4.562223539671005
371,634,4.498694389472838
371,635,4.644830585358816
371,637,4.425752702415023
371,638,4.430899571828383
371,639,4.612577874834008
371,640,4.648079825239405
371,647,4.51369223789803
371,648,4.450603871318613
371,653,4.2910902279125995
371,656,4.409202716008279
371,662,4.5290270232809355
371,663,4.46918476309029
371,665,4.767950866123502
371,671,4.571847662130537
371,673,4.4236351835074395
371,674,4.603736731036865
371,678,4.733147213863283
371,685,4.635912616157524
371,688,4.466272426906166
371,691,4.506886691645485
371,694,4.544604570170491
371,695,4.605555427222017
371,697,4.672507096844717
371,698,4.648846229075376
371,700,4.64392677709737
371,703,4.636796028813004
371,704,4.45516505209427
371,708,4.567729689820899
371,709,4.35893351289916
371,710,4.466717940194694
371,711,4.420901009935779
371,714,4.683668905290724
371,719,4.407895186882471
371,724,4.605759969020915
371,726,4.645167852415321
371,728,4.4223681383092455
371,731,4.519271653018104
371,733,4.512856037167941
371,736,4.574663887196358
371,737,4.541722431620494
371,742,4.574928503167675
371,743,4.508468171948819
371,747,4.421323458799711
371,748,4.568715774094678
371,759,4.537735814587151
371,760,4.85377572707709
371,761,4.380895168339713
371,762,4.438405120772675
371,764,4.693923635125276
371,765,4.682095969315631
371,766,4.655425159547727
371,773,4.878821140549513
371,775,4.710909525478647
371,778,4.595857465559862
371,779,4.668403900103682
371,781,4.633979980920596
371,782,4.667933789824216
371,783,4.450162814349232
371,784,4.595029137290989
371,785,4.609026941916646
371,788,4.559208742977277
371,795,4.680262777833823
371,798,4.571726713399887
371,799,4.5095404370388295
371,800,4.624503847768678
371,801,4.460263170881934
371,803,4.650491256262527
371,804,4.541682839759827
371,805,4.6853615479855995
371,806,4.637022569554891
371,810,4.42811213181432
371,828,4.330833650228537
371,829,4.409203326359717
371,830,4.38442035429583
371,832,4.516994787382457
371,833,4.447216057262391
371,835,4.6442202738455185
371,836,4.575086329080351
371,837,4.396459584953366
371,839,4.511426470195093
371,840,4.486512299841273
371,848,4.668064320636486
371,849,4.569024891252372
371,851,4.642048256096907
371,852,4.66546143715156
371,858,4.681132027491319
371,866,4.735973386234501
371,867,4.5688490647522855
371,869,4.596684944665601
371,879,4.595246330050656
371,880,4.6553609835746235
371,881,4.3713415167592835
371,882,4.669702997777278
371,885,4.567589288977438
371,886,4.424289057291286
371,892,4.6440993025819575
371,893,4.610685618419758
371,897,4.7096503998889645
371,898,4.819122997852801
371,899,4.601646749433687
371,900,4.630456518812541
371,901,4.350713797952877
371,902,4.752946350881939
371,903,4.784875375614098
371,904,4.751364116496073
371,905,4.72998053106693
371,906,4.795877225708101
371,907,4.572728313154538
371,908,4.612172311835917
371,909,4.717593511917414
371,910,4.715329502696026
371,911,4.617407090235686
371,912,4.721904233903841
371,913,4.600720980588883
371,914,4.696474517967749
371,916,4.809155652074749
371,917,4.7456810070365165
371,918,4.5617190573793565
371,919,4.4763566937695884
371,920,4.684245287466117
371,921,4.20151832325024
371,923,4.77326551726699
371,926,4.726645388530827
371,927,4.674431668319481
371,928,4.793581689657779
371,929,4.768995838201031
371,930,4.80740911354718
371,931,4.682845637103726
371,932,4.6815786064901594
371,933,4.60378128378196
371,934,4.637349092966855
371,935,4.612515218158069
371,936,4.727339516413517
371,937,4.666326537105686
371,938,4.597373102813667
371,940,4.541116506265392
371,941,4.548307066353519
371,942,4.4981291456203385
371,943,4.7476488504447225
371,944,4.797477713046528
371,945,4.722603302959169
371,946,4.819964708942726
371,948,4.712787071320293
371,949,4.730795847134449
371,951,4.6855594100214
371,952,4.476358083935148
371,953,4.75907078107302
371,954,4.731186932285296
371,955,4.718849463354526
371,956,4.726692507905984
371,959,4.841470772941967
371,961,4.767097540145526
371,963,4.454362310973888
371,965,4.80440272461589
371,968,4.801672900717105
371,969,4.692448773853186
371,970,4.664029323308522
371,971,4.861468137807797
371,973,4.694176221285367
371,976,4.684856800248665
371,979,4.79088604005766
371,982,4.728081022095164
371,984,4.680610153866351
371,986,4.383084029927588
371,987,4.660983669276675
371,988,4.575049476521129
371,990,4.488481756535089
371,991,4.613692715696553
371,994,4.623017363492833
371,996,4.541960258143618
371,998,4.476616461394544
371,999,4.481703745769628
371,1003,4.510388445011643
371,1004,4.57197952835437
371,1005,4.433614962875804
371,1006,4.541742731498874
371,1010,4.430663254017825
371,1011,4.456782332088252
371,1012,4.523609459737588
371,1013,4.419737494290368
371,1014,4.543483216791348
371,1015,4.5568670514742875
371,1016,4.255466530461986
371,1017,4.30624845779206
371,1018,4.431049418485958
371,1020,4.474045401938242
371,1021,4.471582335707643
371,1022,4.526747276420853
371,1023,4.40634968422288
371,1024,4.248948816622818
371,1025,4.213777747474464
371,1027,4.627682759679743
371,1028,4.575138167860469
371,1030,4.412843584861536
371,1031,4.4271415331144235
371,1032,4.3198341335217965
371,1033,4.3797969804005055
371,1034,4.5805753582216635
371,1035,4.631193138977735
371,1036,4.525944398050273
371,1037,4.594871288061041
371,1040,4.620349420766991
371,1041,4.682833808767955
371,1042,4.589837257811128
371,1043,4.6723899058436515
371,1046,4.680857753794052
371,1049,4.499712660237625
371,1050,4.634737089449292
371,1051,4.668743898529813
371,1053,4.648456506289774
371,1054,4.666393175560231
371,1055,4.565646747985641
371,1056,4.632147978356826
371,1057,4.444844245595574
371,1060,4.626254094011797
371,1064,4.390393654969222
371,1066,4.60898713897159
371,1068,4.287163785960044
371,1073,4.547434131252431
371,1076,4.845752199141309
371,1077,4.721684620402414
371,1078,4.521761058084974
371,1079,4.299225018884492
371,1080,4.800655143727778
371,1082,4.6676158382659265
371,1083,4.443467510261467
371,1084,4.622108732815975
371,1085,4.624642418507964
371,1086,4.595759666357926
371,1088,4.542152523512687
371,1089,4.570470158957801
371,1090,4.552241940980386
371,1091,4.277020448612658
371,1092,4.5295974575382765
371,1093,4.640520399977401
371,1094,4.705972844468681
371,1095,4.643881205808326
371,1096,4.340484575167396
371,1097,4.525034723432769
371,1099,4.654927822145987
371,1100,4.615865292338189
371,1101,4.466772685627657
371,1103,4.6861111267745015
371,1104,4.722623124446572
371,1105,4.560397413818113
371,1112,4.593029991995103
371,1114,4.467589788599781
371,1119,4.64739344753737
371,1120,4.560127524674633
371,1124,4.3824465763797535
371,1125,4.328771902707219
371,1126,4.542676945755248
371,1127,4.535629515984769
371,1128,4.412200263491518
371,1129,4.520449373975068
371,1131,4.748545387737893
371,1135,4.284475762743113
371,1136,4.545423284619669
371,1140,4.673019040018821
371,1144,4.509364178012199
371,1147,4.458087128328553
371,1162,4.801309331641349
371,1167,4.528857552999927
371,1171,4.449562361833203
371,1175,4.7892927554112745
371,1178,4.859119179362849
371,1179,4.582557873281404
371,1180,4.492942429613208
371,1183,4.646862653811915
371,1184,4.691274742739911
371,1185,4.496905086057141
371,1187,4.688338248775957
371,1188,4.662274906579956
371,1189,4.378319204298236
371,1191,4.4804803303464436
371,1192,4.5985993269611996
371,1193,4.729534889337645
371,1197,4.4019198430621245
371,1200,4.523696078430803
371,1203,4.818708555429531
371,1204,4.640615187662147
371,1207,4.67072375512434
371,1208,4.692813875427805
371,1212,4.7653017203478045
371,1213,4.64867893832934
371,1214,4.761501389504883
371,1215,4.340597495687155
371,1217,4.874185255701844
371,1219,4.740158265685306
371,1220,4.340179663057268
371,1222,4.543569669637211
371,1224,4.488598675402996
371,1225,4.593703023936296
371,1227,4.535836098960992
371,1228,4.543638917556573
371,1230,4.620967952402327
371,1231,4.585897498818847
371,1232,4.761523379784512
371,1234,4.470313253374608
371,1236,4.7168833135912696
371,1238,4.362777191133373
371,1240,4.599501185587524
371,1242,4.43798374372629
371,1244,4.75398788609153
371,1245,4.657679984669597
371,1246,4.553279314287938
371,1247,4.72714552836045
371,1248,4.590688458446173
371,1250,4.673106051468978
371,1252,4.636101965618817
371,1253,4.726321879164844
371,1254,4.606344510939082
371,1255,4.496308976956028
371,1256,4.703818693083686
371,1262,4.605926986419788
371,1263,4.739144105236696
371,1264,4.562802031287731
371,1265,4.627555813829145
371,1266,4.585447307893615
371,1267,4.588618331527458
371,1268,4.705758112001222
371,1269,4.637779956099054
371,1270,4.5058479950371835
371,1271,4.555649129788484
371,1272,4.791433088802438
371,1275,4.262889724647781
371,1276,4.710848316233473
371,1277,4.765849273388947
371,1278,4.674087917712084
371,1279,4.6033510174691
371,1281,4.7371111261181085
371,1282,4.529550067879022
371,1283,4.777914920484165
371,1285,4.2589449568421465
371,1286,4.574012110292034
371,1287,4.548786397195182
371,1288,4.439946254821301
371,1290,4.516025695714548
371,1291,4.4157319121649605
371,1292,4.677189842976763
371,1293,4.467451574834643
371,1295,4.4763506478799835
371,1297,4.221104855551724
371,1299,4.497237480807739
371,1301,4.67907939691678
371,1302,4.518962993021062
371,1303,4.718610400573558
371,1304,4.581431685758408
371,1307,4.320035855378946
371,1310,4.462208779131812
371,1321,4.424326798181944
371,1323,4.514016175677873
371,1326,4.501232298420381
371,1327,4.782037284004537
371,1328,4.57630664650671
371,1330,4.390039517554102
371,1331,4.671806571393374
371,1333,4.739154519628872
371,1334,4.77954940312132
371,1335,4.3846961468581584
371,1336,4.610241234930756
371,1341,4.726254056721603
371,1342,4.600141365570465
371,1343,4.547059850541523
371,1344,4.58854497249535
371,1345,4.629336162244972
371,1346,4.405797308484338
371,1347,4.499497328083923
371,1350,4.57032877589281
371,1353,4.629693896882262
371,1354,4.672382391318472
371,1355,4.651439098242918
371,1356,4.564135858343893
371,1357,4.71341885586639
371,1358,4.6949814392471625
371,1359,4.338580846747474
371,1361,4.5093641780121985
371,1363,4.643114859324305
371,1365,4.809504705778338
371,1366,4.6618751907524665
371,1367,4.475571821513136
371,1370,4.562808424770159
371,1371,4.651141654257357
371,1372,4.526695127297725
371,1373,4.406306447683857
371,1374,4.408187503842343
371,1375,4.45544996760611
371,1376,4.418773528535085
371,1378,4.26405615000577
371,1379,4.467559753918722
371,1380,4.645687377233868
371,1381,4.25252516862222
371,1382,4.486222507883866
371,1387,4.576206094402019
371,1388,4.476921544664596
371,1389,4.2998724129746515
371,1390,4.421893356641224
371,1391,4.3418211983889075
371,1392,4.639649385482064
371,1394,4.241947627857781
371,1395,4.432853254080764
371,1396,4.568157228322734
371,1397,4.635333201896412
371,1398,4.587145841174014
371,1399,4.688306523398451
371,1401,4.580477760672533
371,1405,4.410476216646475
371,1406,4.716208330740347
371,1407,4.6160908545219845
371,1408,4.503430396549025
371,1409,4.62294520127648
371,1411,4.559730341442078
371,1412,4.655674636642281
371,1413,4.656823766913926
371,1414,4.5679700406383965
371,1416,4.645981231373913
371,1417,4.595668103724321
371,1419,4.7100622948960265
371,1422,4.571455175758075
371,1423,4.756195135965723
371,1425,4.36548890201616
371,1426,4.4402668288110725
371,1427,4.591361636855658
371,1428,4.711355432623419
371,1431,4.491460081060185
371,1432,4.545516175102303
371,1437,4.691659917081528
371,1438,4.544340687795891
371,1439,4.5571936769942925
371,1440,4.553869215262649
371,1441,4.633478340891303
371,1442,4.639216423269503
371,1445,4.6105419157185645
371,1447,4.5079314923106795
371,1449,4.552303073353377
371,1453,4.532187103889947
371,1454,4.651988432631631
371,1456,4.542392504237568
371,1457,4.625699561684243
371,1458,4.563105223417314
371,1459,4.50032288550414
371,1460,4.457410432298
371,1464,4.601328509599675
371,1465,4.542349242303452
371,1466,4.537529515888667
371,1468,4.541549802661017
371,1475,4.650781176143381
371,1476,4.563282931222246
371,1477,4.614872599116399
371,1479,4.634485504039961
371,1480,4.81518190284107
371,1483,4.663743685279466
371,1484,4.655030121506806
371,1485,4.559843966477737
371,1487,4.615159252056557
371,1488,4.592935407249154
371,1489,4.381801807977502
371,1496,4.640433314182261
371,1498,4.6814384376876905
371,1500,4.57664499357993
371,1502,4.708002850191567
371,1503,4.5860435443503995
371,1507,4.79948508533064
371,1513,4.543761848076336
371,1515,4.563578753956843
371,1516,4.580692096780998
371,1517,4.50922681632254
371,1518,4.538591730802038
371,1519,4.693825826792992
371,1526,4.660627463611224
371,1527,4.510116933619931
371,1541,4.510970591843497
371,1542,4.582832702639054
371,1544,4.528458520642112
371,1545,4.809504705778339
371,1546,4.549150979598393
371,1547,4.561138380131603
371,1551,4.5506146478770955
371,1554,4.710965847270835
371,1556,4.560782961700452
371,1562,4.373651099960481
371,1565,4.59068630358278
371,1566,4.301988090074998
371,1569,4.610187373932774
371,1573,4.579616632901286
371,1581,4.541862744230728
371,1582,4.437258336822436
371,1583,4.40240163702053
371,1585,4.478372798070108
371,1586,4.5255787435983255
371,1587,4.240235104700933
371,1588,4.481064422160138
371,1589,4.585251645824134
371,1590,4.664605948049153
371,1591,4.447807981804557
371,1592,4.476069045660366
371,1593,4.555714914488343
371,1594,4.646420252911187
371,1597,4.674314217871137
371,1599,4.368562095011774
371,1600,4.701975015210104
371,1601,4.597304361140367
371,1602,4.4879520144597835
371,1603,4.600950611120085
371,1605,4.508086036323559
371,1606,4.3998429782433535
371,1608,4.467511700775296
371,1610,4.544877909882463
371,1611,4.696281530759648
371,1613,4.705073858926482
371,1614,4.572133207131431
371,1615,4.634220565549336
371,1616,4.494809184106937
371,1617,4.608273604258286
371,1619,4.589326667583769
371,1620,4.629200888936395
371,1621,4.652780267423937
371,1624,4.563389633812757
371,1625,4.6478168399789945
371,1626,4.628025489226762
371,1627,4.563182049431739
371,1631,4.553045129918655
371,1633,4.697622970426894
371,1635,4.673957283959561
371,1639,4.692867454963455
371,1641,4.667443319910362
371,1644,4.567115144133899
371,1645,4.672061958227269
371,1647,4.645709189815673
371,1648,4.63766424241689
371,1650,4.636242832996375
371,1652,4.5389354643133
371,1653,4.724623428304149
371,1654,4.558786344583859
371,1656,4.624718401005227
371,1658,4.58844173487755
371,1659,4.679509056259457
371,1660,4.731504800869814
371,1661,4.596168669859471
371,1662,4.46670393763093
371,1663,4.360101033637437
371,1665,4.503016880904557
371,1667,4.535372071278484
371,1670,4.809504705778339
371,1672,4.650327254389354
371,1673,4.655494763193737
371,1674,4.712150007075431
371,1675,4.48119003518836
371,1677,4.668546777221157
371,1678,4.7454472901953135
371,1679,4.574942757491174
371,1680,4.726583924465234
371,1681,4.490678930070409
371,1682,4.70605233508287
371,1683,4.668197766476752
371,1686,4.603774408773704
371,1687,4.475172742503616
371,1688,4.440531512640891
371,1689,4.630679587615249
371,1693,4.615436255903289
371,1694,4.678482235734002
371,1695,4.834010489252545
371,1699,4.643064304566388
371,1701,4.649999919632701
371,1702,4.423976466475404
371,1703,4.423961705905067
371,1704,4.614851381052633
371,1707,4.488335650403432
371,1711,4.610930760790507
371,1717,4.562657293632721
371,1719,4.620611303745017
371,1721,4.701160915293538
371,1722,4.526010095936528
371,1727,4.6957780169961145
371,1729,4.578362216366214
371,1730,4.6821279681661805
371,1731,4.521657296461366
371,1732,4.582547092717202
371,1733,4.704847232432352
371,1735,4.659526587191682
371,1746,4.6356502239918855
371,1747,4.474302615397862
371,1752,4.559541499185059
371,1753,4.47384601108284
371,1754,4.608007448664604
371,1760,4.4697838982210465
371,1762,4.5602538407672935
371,1769,4.573187374092905
371,1770,4.612489854875043
371,1772,4.458116599427197
371,1777,4.6021745395339595
371,1783,4.631553272857311
371,1784,4.639713797138019
371,1785,4.52109651224519
371,1791,4.6112385198771655
371,1792,4.550791162630785
371,1794,4.690008140206898
371,1797,4.658971317091485
371,1798,4.653463090426873
371,1799,4.620638847598282
371,1801,4.614553836768597
371,1804,4.634315736834443
371,1810,4.5610311996974415
371,1821,4.5813596434025925
371,1824,4.5993810420231975
371,1825,4.685123073244011
371,1826,4.4848488374362265
371,1827,4.552607798259024
371,1829,4.732465184588556
371,1831,4.509120931287261
371,1833,4.6119147740149975
371,1834,4.624222648379028
371,1835,4.641580767566605
371,1836,4.623697832940141
371,1837,4.562989882817313
371,1839,4.5561259913320455
371,1840,4.671589471551105
371,1841,4.68486477007459
371,1845,4.619980548858797
371,1848,4.4887278509967095
371,1855,4.624474520574337
371,1856,4.584336158521753
371,1862,4.654840455025128
371,1863,4.546201183487613
371,1866,4.468341088806125
371,1867,4.534158595036541
371,1875,4.618249705150898
371,1876,4.6376156907019865
371,1881,4.417006800071805
371,1882,4.568297154708429
371,1883,4.621328782098897
371,1887,4.490645151575696
371,1888,4.697486547843894
371,1889,4.778051068503547
371,1892,4.603305368468311
371,1895,4.649633540184523
371,1897,4.726278697936644
371,1904,4.6772130117240875
371,1906,4.644805732149316
371,1907,4.572123714325063
371,1910,4.597920539181491
371,1911,4.579873587941182
371,1912,4.626600518411475
371,1913,4.803399708686568
371,1914,4.719772736978369
371,1917,4.579746858321836
371,1918,4.6098336560807205
371,1919,4.4583256467505565
371,1920,4.436161489729658
371,1923,4.644063383645801
371,1924,4.589203611387099
371,1926,4.342620375188806
371,1927,4.652187374367088
371,1928,4.683044788615827
371,1929,4.860797071704407
371,1931,4.680968555467841
371,1932,4.680144254580273
371,1933,4.696697112230595
371,1934,4.526045041038674
371,1936,4.789931132761977
371,1937,4.6917250594277435
371,1938,4.66773793543095
371,1939,4.712994625156752
371,1940,4.73032827387064
371,1941,4.6105445380554695
371,1942,4.635802725250728
371,1944,4.697004171573
371,1945,4.691814283984433
371,1946,4.7226111732178495
371,1947,4.674669018687399
371,1948,4.607361310997254
371,1949,4.663779774189427
371,1950,4.7086106628448094
371,1951,4.692737949330346
371,1952,4.702644170786857
371,1953,4.538271158256896
371,1954,4.831732901998271
371,1955,4.604638923505339
371,1956,4.5679757825749805
371,1957,4.501657852129995
371,1958,4.488094380238242
371,1959,4.518895825741694
371,1960,4.585631726271453
371,1961,4.577219373176793
371,1962,4.484981614182038
371,1964,4.662762968742455
371,1965,4.438409703886215
371,1966,4.611217658959959
371,1967,4.145257939681941
371,1968,4.553553986272833
371,1969,4.314325102625684
371,1970,4.393602907210602
371,1971,4.3668843312717796
371,1972,4.231796894874178
371,1974,4.502959128960182
371,1975,4.2623654103764945
371,1979,4.330072615169034
371,1980,4.35903317403471
371,1981,4.295180455501354
371,1982,4.7305073497679375
371,1983,4.257007868626725
371,1984,4.235870201419398
371,1985,4.3553372406809245
371,1987,4.276055719752279
371,1991,4.547485012203182
371,1992,4.559712975345731
371,1993,4.541169186442483
371,1994,4.543913422191956
371,1995,4.51363978965515
371,1996,4.483658305486708
371,1997,4.678453510479229
371,1998,4.54676584252554
371,1999,4.570596920715806
371,2000,4.537539951872028
371,2001,4.508687925478966
371,2002,4.594359599530447
371,2003,4.281008629215315
371,2004,4.447451368142695
371,2005,4.455475882441409
371,2009,4.735254748392937
371,2010,4.8129967577795005
371,2011,4.467790820641045
371,2012,4.504715502986407
371,2013,4.567055294325844
371,2016,4.390076055185602
371,2017,4.220022606719315
371,2018,4.518888507939224
371,2020,4.538337651012164
371,2021,4.40471197541441
371,2022,4.59662485970367
371,2024,4.678619571580546
371,2025,4.664505952490592
371,2026,4.705975709649827
371,2028,4.659117255156415
371,2032,4.453783495769618
371,2033,4.263543145059609
371,2034,4.454664228499219
371,2035,4.3680782371444895
371,2036,4.454620512524205
371,2037,4.431592454888829
371,2038,4.534689376838497
371,2040,4.457124704181147
