userId,movieId,rating
411,267,3.2448164042077456
411,270,3.2196836572322196
411,274,3.196756269708362
411,277,3.311817966060871
411,278,3.2464338432598367
411,283,3.2805257767243123
411,287,3.1941799767813857
411,289,3.155996885174397
411,290,3.3368794668471957
411,294,3.146760706057763
411,295,3.171006118310834
411,303,3.3162527610035273
411,304,3.3046701705698007
411,312,3.212347481588297
411,313,3.272158361406884
411,314,3.316341329135348
411,315,3.343900785989264
411,317,3.297633418854115
411,319,3.280504697740279
411,320,3.323563726546181
411,322,3.27786197814391
411,330,3.296683989553749
411,331,3.3082232594832885
411,332,3.2606264286703426
411,334,3.2661349860294284
411,337,3.2751543088440895
411,338,3.319664406623081
411,340,3.335975246069005
411,384,3.330301181536143
411,385,3.28336782153674
411,386,3.271287889425034
411,387,3.245487552538004
411,391,3.316111529692195
411,393,3.2963011714749038
411,408,3.3094162666020734
411,409,3.3096386916132596
411,410,3.2551044623957166
411,412,3.237998777996073
411,413,3.2181983441677136
411,414,3.310575704349267
411,415,3.275464200011897
411,416,3.2210511943823383
411,417,3.173938907571873
411,421,3.3349032403210885
411,423,3.320991459782536
411,424,3.309535256797622
411,425,3.243215150998615
411,426,3.3097119368024965
411,428,3.245820125182369
411,429,3.230866840919286
411,433,3.2082806587958115
411,435,3.191320133593189
411,436,3.320558315973641
411,438,3.234901884875616
411,441,3.204031484977925
411,444,3.1424888511850253
411,445,3.247573129488712
411,449,3.192247757061977
411,451,3.2305795104126496
411,452,3.2687385289799966
411,453,3.166365741477749
411,456,3.3618935587719827
411,458,3.3165152174290147
411,459,3.319988060528653
411,460,3.2576699896800076
411,461,3.22079901290827
411,464,3.3370414338367453
411,466,3.2358095057763
411,467,3.211049153590503
411,469,3.2423784467154566
411,472,3.2536856733911548
411,475,3.3113246783390045
411,478,3.2650593103221652
411,479,3.366042646084934
411,481,3.314837621838682
411,482,3.3299519807399807
411,484,3.3285101406293025
411,485,3.2230627120638253
411,486,3.1927692516575843
411,487,3.2150075672324117
411,488,3.273725302148979
411,490,3.3317975703772635
411,491,3.3023706706995326
411,492,3.1874059696054493
411,493,3.2840963193584694
411,494,3.3500239399985516
411,497,3.124123867479232
411,499,3.137454716447735
411,501,3.2624096193089356
411,502,3.2482095594638594
411,505,3.236757503869195
411,506,3.223730823322523
411,507,3.329228168291018
411,510,3.265751032574339
411,511,3.301149316056707
411,512,3.3266063629766927
411,513,3.187695617705192
411,514,3.2584945889389796
411,516,3.2706673954802055
411,519,3.3026032519696176
411,520,3.203710992675974
411,521,3.336740041999796
411,522,3.316582816746722
411,523,3.2786574079934945
411,528,3.2323940348116187
411,531,3.284367783905036
411,532,3.2825024267543204
411,533,3.3190361712295666
411,535,3.2538126851878753
411,537,3.264059634509569
411,538,3.2453422223739246
411,541,3.478135721240182
411,543,3.275354440509987
411,544,3.323868448391799
411,546,3.2531423129085755
411,547,3.35534330915042
411,548,3.3893440811577213
411,550,3.165482542581478
411,552,3.2195998203143934
411,555,3.3493275515949295
411,556,3.288064695279193
411,558,3.376043025512011
411,562,3.2464624963055844
411,563,3.089226093401466
411,564,3.240707987316243
411,568,3.1879955435058145
411,569,3.2752686389344796
411,574,3.2791255710801845
411,575,3.249926340111176
411,577,3.334556627344083
411,580,3.245018046263229
411,594,3.6118742459202418
411,595,3.429406381466678
411,596,3.916736784362286
411,599,3.748870266854887
411,600,3.30221154440998
411,602,3.3020741332680266
411,606,3.2953632993352615
411,608,3.3856689614693787
411,609,3.347992852837135
411,610,3.4375517464970584
411,611,3.243035710248097
411,612,3.221897994777632
411,613,3.2025028277017986
411,618,3.177290653925142
411,627,3.307002635915611
411,628,3.368289754909812
411,633,3.202303771590034
411,634,3.2181796705389365
411,635,3.2538371570461253
411,637,3.2376134863093204
411,638,3.1592217980038515
411,639,3.226561081272578
411,640,3.330539317863511
411,647,3.3759580931207953
411,653,3.2975376860985444
411,656,3.247935636334723
411,662,3.3698576467022465
411,663,3.174633733759494
411,665,3.2454198486195365
411,671,3.214661146931337
411,673,3.2468170292150185
411,674,3.144092467927144
411,678,3.3459448358701027
411,685,3.281998005810508
411,688,3.304721539473274
411,691,3.1124495402234436
411,694,3.356822839144197
411,695,3.325044024309879
411,697,3.263572394500727
411,698,3.2860947124843887
411,700,3.205913507970636
411,703,3.304845640734419
411,704,3.3210786527035068
411,709,3.268913961970197
411,710,3.2479203080575836
411,711,3.336100995163865
411,714,3.2839867748215967
411,719,3.1703267704126232
411,724,3.2834466070601884
411,726,3.307430906984961
411,728,3.1567114072275695
411,731,3.298448820744735
411,733,3.4102058672940294
411,736,3.324551299543908
411,737,3.211668703828169
411,742,3.3286615773876926
411,743,3.251802478102605
411,747,3.192853722096956
411,748,3.366816187172523
411,759,3.291920594483107
411,760,3.3983255900777274
411,761,3.262760599545249
411,762,3.272065245340953
411,764,3.237656398633129
411,765,3.2392840176197017
411,766,3.3000832657841266
411,773,3.364848853336867
411,775,2.904974732413325
411,778,3.3006163396572483
411,779,3.2133453802837506
411,781,3.2658681021576768
411,782,3.355364249050782
411,783,3.234876113302462
411,784,3.2835996304067145
411,785,3.2210940103991312
411,788,3.1651543835869687
411,795,3.2905016335456883
411,798,3.342458461225383
411,799,3.3221753687120867
411,800,3.3087226665129448
411,801,3.221399460984981
411,803,3.174603842759026
411,804,3.1399981314589387
411,805,3.365991402398991
411,806,3.2895978492049482
411,810,3.2051313762125933
411,828,3.2653874796988425
411,829,3.195994570618561
411,830,3.199212235374822
411,832,3.316390773985016
411,833,3.211231890768442
411,835,3.2770882939684434
411,836,3.3825592529369506
411,837,3.2774236408653032
411,839,3.273607849774735
411,840,3.2438706715746464
411,848,3.3457404167006097
411,849,3.288150346685715
411,851,3.3134754980965733
411,852,3.1805556784253985
411,858,3.5358172716807257
411,866,3.2696458335835406
411,867,3.224654455935421
411,869,3.348857357415065
411,879,3.3551698854305005
411,880,3.326722543384279
411,881,3.249493092408392
411,882,3.324865752544647
411,885,3.2928844906633574
411,886,3.253660851818743
411,892,3.151447537049241
411,893,3.2916098589148852
411,897,3.2189023896172615
411,898,3.2063176733403838
411,899,3.1138072653105384
411,900,3.300874915105698
411,901,2.9478357427712574
411,902,3.1822209991141626
411,903,3.3029478354125157
411,904,3.5225646266625117
411,905,3.225054948993302
411,906,3.5389275967712246
411,907,2.930494918077123
411,908,3.366547388319971
411,909,3.225356224298275
411,910,3.3244198786620887
411,911,3.107409377621907
411,912,3.4067062479553774
411,913,3.508817609706917
411,914,3.3347632283283923
411,916,3.173049152504131
411,917,3.415231530727033
411,918,3.434649585489006
411,919,3.7459069239744327
411,920,3.4344315882972336
411,921,2.9786295561384226
411,923,3.489828019542207
411,924,3.5689758035808365
411,926,3.5698740369612016
411,927,3.2114603680250258
411,928,3.329955774288326
411,929,3.331636845457704
411,930,3.266026617502613
411,931,3.0844536074646314
411,932,3.094678304286368
411,933,3.1523482268853824
411,934,3.1230734073149202
411,935,3.123994809464794
411,936,3.04603803565588
411,937,2.8593007196133438
411,938,3.861744665614649
411,940,3.3548052012964864
411,941,3.557321348579405
411,942,3.4948552115398885
411,943,3.200791821568074
411,944,3.5388847844182774
411,945,3.0891439034141164
411,946,3.36974221925591
411,948,3.3207095505719324
411,949,3.486007960654311
411,951,3.1554740832605406
411,952,3.5110203983297343
411,953,3.3088186894793536
411,954,3.5968305164423806
411,955,3.0411119220746348
411,956,3.1156810302578224
411,959,3.3809621606214697
411,961,3.3252248084316856
411,963,3.140745551176134
411,965,3.4282975122604054
411,968,3.797903283652228
411,969,3.176211348344939
411,970,3.143665534301462
411,971,3.40012202559302
411,973,3.1654689713727167
411,976,3.0931306808713934
411,979,3.2899437097783975
411,982,3.4109040021931247
411,984,3.2336215783008813
411,986,3.375389947134744
411,987,3.2361710845543894
411,988,3.2358840622261575
411,990,3.3550262656743244
411,991,3.338935071806105
411,994,3.23854170864295
411,996,3.3693554300556263
411,998,3.2703801865000313
411,999,3.335366567983671
411,1003,3.3535839177071463
411,1004,3.3397769226240506
411,1005,3.2389543554916957
411,1006,3.349849124382447
411,1010,3.1464420386486767
411,1011,3.049272555762946
411,1012,3.492631098238789
411,1013,2.9984740644570156
411,1014,3.237559700636344
411,1015,3.336078727897774
411,1016,3.199688158024623
411,1017,3.674992399411195
411,1018,3.1860680254502634
411,1020,3.215241504921466
411,1021,3.220760148085982
411,1022,3.267182401738253
411,1023,3.620566826715717
411,1024,3.805810237343613
411,1025,3.5146291954955884
411,1027,3.2923810199882038
411,1028,3.461408591052029
411,1030,3.478148470723227
411,1031,3.514999719118163
411,1032,3.5274913871937463
411,1033,3.4200628327467073
411,1034,3.33128902024811
411,1035,3.4975148488442467
411,1036,3.4721172688079296
411,1037,3.327930596372934
411,1040,3.284176627174621
411,1041,3.2681273814588807
411,1042,3.2812444961863845
411,1043,3.2546623268967965
411,1046,3.1784486714942046
411,1049,3.3263569632164556
411,1050,3.319465610975804
411,1051,3.282355911842768
411,1053,3.2544828379386828
411,1054,3.2992907814036254
411,1055,3.4024704189366113
411,1056,3.2735248788236206
411,1057,3.1001789244176985
411,1060,3.209534911834023
411,1064,3.1696491288823982
411,1066,2.862055602838501
411,1068,3.51746709566357
411,1073,3.290341154618794
411,1076,3.453142431122449
411,1077,2.8918190371468944
411,1078,2.9759975398961465
411,1079,3.165078789268684
411,1080,3.0381190733690078
411,1082,3.3371417500233647
411,1083,3.13959320264569
411,1084,3.517781196119908
411,1085,3.4648070993638505
411,1086,3.492085754393926
411,1088,3.2511772353549873
411,1089,3.380735391544974
411,1090,3.848810967030622
411,1091,3.092357045986596
411,1092,3.3417721074511704
411,1093,3.334154755007437
411,1094,3.230227331941113
411,1095,3.270826876890976
411,1096,3.2823607583605807
411,1097,3.62793460819567
411,1099,3.4592260360957114
411,1100,3.3241257592951907
411,1101,3.4788712568513
411,1103,3.3812883481106586
411,1104,3.458825010513
411,1105,3.281025163365021
411,1112,3.2388281389003
411,1114,3.304220262465298
411,1119,3.260242268806513
411,1120,3.290948836224143
411,1124,3.517836330904968
411,1125,3.163466898295653
411,1126,3.257991697639973
411,1127,3.504860491494408
411,1128,3.32541439581763
411,1129,3.247532820895013
411,1131,3.3586553761653257
411,1135,3.1721989071452423
411,1136,3.2399644603613367
411,1140,3.3199500095567704
411,1144,3.2962196878306487
411,1147,3.329782661997292
411,1162,3.097532985363851
411,1167,3.2153694708639597
411,1171,3.2427589917159425
411,1175,3.106453659710135
411,1178,3.4932512741075117
411,1179,3.3516767418459406
411,1180,3.1574483043353574
411,1183,3.3394860386996754
411,1184,3.2721874583167767
411,1185,3.3307956666515235
411,1187,3.291441111095794
411,1188,3.098532836629069
411,1189,4.546420536287958
411,1191,3.289831047804647
411,1192,3.3284617305388613
411,1193,3.623801643668178
411,1197,3.249561946065557
411,1199,3.209374356852867
411,1200,3.4652067743397805
411,1203,3.6199863955800415
411,1204,3.6781791492240736
411,1206,3.5055777820434586
411,1207,3.64514924167804
411,1208,3.612199304309998
411,1212,3.4975721540849123
411,1213,3.391656128362965
411,1214,3.511771822568899
411,1215,3.3090655754533995
411,1217,3.4987892029868246
411,1219,3.600627817427148
411,1220,3.4083022145722577
411,1222,3.3802746818839164
411,1224,3.134828700572504
411,1225,3.782884931691211
411,1227,3.2489686738394425
411,1228,3.515043555959916
411,1230,3.200386846524272
411,1231,3.626827752086035
411,1232,3.349234876230126
411,1234,3.561435950083195
411,1236,3.1808938931484305
411,1238,3.150875439270414
411,1240,3.3746057132372833
411,1242,3.544748249913035
411,1244,3.090325011601595
411,1245,3.365298012626502
411,1246,3.458540836983048
411,1247,3.211062695063459
411,1248,3.621306072875544
411,1250,3.8405119311770854
411,1252,3.5666548141719745
411,1253,3.500690396295713
411,1254,3.6049716863146295
411,1255,3.0173190120729196
411,1256,3.2880397332533944
411,1258,3.5921471753327814
411,1262,3.587053938099951
411,1263,3.7861120062415594
411,1264,3.226922054915641
411,1265,3.216156086061491
411,1266,3.4189557663042693
411,1267,3.5718718438168966
411,1268,3.25480450127801
411,1269,3.2808870362819573
411,1270,3.3542100812174573
411,1271,3.2443646425705257
411,1272,3.814730473032429
411,1274,3.4642893445506675
411,1275,3.3170936797949686
411,1276,3.391918343575631
411,1277,3.060280646835778
411,1278,3.2854904273973493
411,1279,3.230118367856178
411,1281,3.298837337180228
411,1282,4.040909824782479
411,1283,3.667801016179799
411,1285,3.0668934618015684
411,1286,3.1881625729779555
411,1287,3.7660231317272546
411,1288,3.121752199370203
411,1290,3.1304601261878204
411,1291,3.4416842815159896
411,1292,3.3147127266374774
411,1293,3.42758124167735
411,1295,3.446514796034046
411,1297,2.9995419351785633
411,1299,3.4251616099372795
411,1301,3.4712226960264254
411,1302,3.553737028103843
411,1303,3.4407345152117665
411,1304,3.6733152912433806
411,1307,3.0239705086967863
411,1310,3.292490798196013
411,1321,3.3403837635326257
411,1323,3.440233408602666
411,1326,3.3243351075793104
411,1327,3.3484228169952166
411,1328,3.323804320221545
411,1330,3.220866814732479
411,1331,3.037498182491051
411,1333,3.6680350904800303
411,1334,3.387411628075288
411,1335,3.2034367134771107
411,1336,3.3255188592064266
411,1341,3.076973613252269
411,1342,3.342090412382217
411,1343,3.376133296740975
411,1344,3.4837359927606415
411,1345,3.4266919667647873
411,1346,3.442117887601653
411,1347,3.5247037249236075
411,1350,3.404709096248012
411,1353,3.144448363591986
411,1354,3.277039040441926
411,1355,3.3456976649342116
411,1356,3.3273173496137773
411,1357,3.2826769571829613
411,1358,3.348458468651779
411,1359,3.1886896148517865
411,1361,3.3259448681256667
411,1363,3.2399118033942087
411,1365,3.3641863229117517
411,1366,3.307508298766837
411,1367,3.27591067913767
411,1370,3.359991521505898
411,1371,3.444055111357305
411,1372,3.2750421496570277
411,1373,3.1961914840682626
411,1374,3.439606441048781
411,1375,3.413365923710581
411,1376,3.245329186986531
411,1377,3.317216360855583
411,1378,3.08818292900335
411,1379,3.3060876529995413
411,1380,3.06372673923561
411,1381,2.9474722372363766
411,1382,3.3035014134313734
411,1387,3.90636489110334
411,1388,3.7198738245246883
411,1389,3.5259705346176227
411,1390,3.2428418728355677
411,1391,3.2414457329459134
411,1392,3.2604194216202607
411,1394,3.1752633547344313
411,1395,3.2542025903281404
411,1396,3.3297961515229866
411,1397,3.3071029490458965
411,1398,3.144993357636118
411,1399,3.284321824943788
411,1401,3.374739138779254
411,1405,3.2929305415546675
411,1406,3.365023363313647
411,1407,3.2579095628979453
411,1408,3.3172519221302275
411,1409,3.1587161918755373
411,1411,3.2593085515237346
411,1412,3.314955136133636
411,1413,3.2915742875221587
411,1414,3.246955344309156
411,1416,3.346758382081588
411,1417,3.2584185067749574
411,1419,3.4239563584330495
411,1422,3.3266744747509382
411,1423,3.522431318114073
411,1425,3.1841214638479545
411,1426,3.306365812685514
411,1427,3.313251074223246
411,1428,3.2819927276179097
411,1431,3.2148044294525717
411,1432,3.3061629049088705
411,1437,3.2564418293602664
411,1438,3.31798859428509
411,1439,3.1928110943483596
411,1440,3.2588135904542224
411,1441,3.134591788317877
411,1442,3.386953373960831
411,1445,3.0442659363476996
411,1447,3.369433726734321
411,1449,3.2375245233792898
411,1453,3.1542843344860616
411,1454,3.2605536411101514
411,1456,3.172357646161867
411,1457,3.161958435408883
411,1458,3.2270589610922618
411,1459,3.331299617769217
411,1460,3.230733029275465
411,1464,3.2254982832706593
411,1465,3.38350932224264
411,1466,3.284381400488306
411,1468,3.132275733987998
411,1475,3.122906100762018
411,1476,3.2206811620493547
411,1477,3.188129398522786
411,1479,3.2367542400806406
411,1480,3.4240022175717835
411,1483,3.3625982753313495
411,1484,3.167833790999912
411,1485,3.2707748336822906
411,1487,3.396713355180017
411,1488,3.355826131427185
411,1489,3.284153633619068
411,1496,3.2554349263568936
411,1498,3.2239482606471705
411,1500,3.216090372960008
411,1502,3.1815247841702163
411,1503,3.244835000672769
411,1507,3.4262035870031475
411,1513,3.188088077133628
411,1515,3.2942018540231097
411,1516,3.203103423312179
411,1517,3.236085853583111
411,1518,3.304413178225085
411,1519,3.2716742476116116
411,1526,3.2054094133729643
411,1527,3.2766770325919268
411,1541,3.100681237437161
411,1542,3.135915491861308
411,1544,3.463971402835857
411,1545,3.3602204315030577
411,1546,3.1999030113661173
411,1547,3.3034439640948765
411,1551,3.3191641158271903
411,1554,3.18447851879684
411,1556,3.234667483488107
411,1562,3.311477810650598
411,1565,3.2823923111171376
411,1566,3.3029329638084355
411,1569,3.1461467026797254
411,1573,3.333492315491357
411,1581,3.2443047913352316
411,1582,3.339752104246625
411,1583,3.3344790614742617
411,1585,3.1771197801336255
411,1586,3.3190869572135235
411,1587,3.468633723386163
411,1588,3.2796539539826877
411,1589,3.34529772322304
411,1590,3.310383839391465
411,1591,3.2372248408752666
411,1592,3.2563926506392824
411,1593,3.1616112692764977
411,1594,3.295704789453017
411,1597,3.2679625107473202
411,1599,3.2436639690875615
411,1600,3.234785895322042
411,1601,3.2885417865903586
411,1602,3.2349132221479198
411,1603,3.3066872695764973
411,1605,3.241807203027692
411,1606,3.3141931099900113
411,1608,3.3338022213369936
411,1610,3.356050065136663
411,1611,3.2598753383704517
411,1613,3.2914610425364494
411,1614,3.2315494325760814
411,1615,3.3280299977502126
411,1616,3.344970050543463
411,1617,3.3913104932876568
411,1619,3.3760115816896326
411,1620,3.3561220038931543
411,1621,3.3199156813283075
411,1624,3.304770425733247
411,1625,3.374561448453383
411,1626,3.343196385957852
411,1627,3.308882605505185
411,1631,3.3420580234378674
411,1633,3.3242355790952867
411,1635,3.299751037581379
411,1639,3.156116856252324
411,1641,3.3049230157745235
411,1644,3.326769833532528
411,1645,3.307433509133178
411,1647,3.3601738716841263
411,1648,3.28504870768601
411,1650,3.279169068055246
411,1652,3.2963498488657947
411,1653,3.3226434780717335
411,1654,3.326992038270704
411,1656,3.231560752244898
411,1658,3.2206381495439205
411,1659,3.261991952978829
411,1660,3.369392189053299
411,1661,3.3319957530209057
411,1662,3.2923526809825465
411,1663,3.1564637112577683
411,1665,3.192321396215779
411,1667,3.2883921452412785
411,1670,3.3489382614228966
411,1672,3.342934383704319
411,1673,3.290929272598325
411,1674,3.4288633280057956
411,1675,3.265897703491909
411,1676,3.262349128160321
411,1677,3.2462523827871763
411,1678,3.2648706755330275
411,1679,3.2289902868279667
411,1680,3.212669476339376
411,1681,3.3273481543361387
411,1682,3.270760398029119
411,1683,3.206161206170661
411,1686,3.327732517245049
411,1687,3.363331652419382
411,1688,3.336794000936726
411,1689,3.2513193895854644
411,1693,3.3735535527838234
411,1694,3.2983438441661166
411,1695,3.390147092850139
411,1699,3.250847062841856
411,1701,3.217310570058805
411,1702,3.2842165669184387
411,1703,3.2111714324274456
411,1704,3.286042846822535
411,1707,3.2742133920035443
411,1711,3.3123371892033138
411,1717,3.2538764849719217
411,1719,3.284596606323418
411,1721,3.4273468499437274
411,1722,3.3062806121880937
411,1727,3.2273398925963694
411,1729,3.3773638013314122
411,1730,3.365763262529393
411,1731,3.21685500245782
411,1732,3.3110065224517844
411,1733,3.2118426933618767
411,1735,3.1912870428814077
411,1746,3.1985033694881686
411,1747,3.249632931249334
411,1748,3.3356956529498434
411,1752,3.366527145087224
411,1753,3.217382611816476
411,1754,3.3780101197101455
411,1760,3.1188430454544354
411,1762,3.340756960125537
411,1769,3.3500796589543658
411,1770,3.2015658922156818
411,1772,3.2495767532138307
411,1777,3.133447806776436
411,1783,3.2920864035830935
411,1784,3.1805483951970186
411,1785,3.3438189174661512
411,1791,3.3227644418331836
411,1792,3.3613651254309302
411,1794,3.206655140340347
411,1797,3.312048809417252
411,1798,3.3207507165734973
411,1799,3.2828135594380594
411,1801,3.3018767709745713
411,1804,3.3219116444193038
411,1810,3.2716825817746154
411,1821,3.0729042869412284
411,1824,3.2450383079471203
411,1825,3.2610429211751106
411,1826,3.33579642936342
411,1827,3.2451490625521786
411,1829,3.1446753050033656
411,1831,3.3251516205845593
411,1833,3.365179347078764
411,1834,3.3728175216052723
411,1835,3.221603108789969
411,1836,3.212513941380986
411,1837,3.225022641776872
411,1839,3.2479505135608124
411,1840,3.290554106192665
411,1841,3.3687147070166783
411,1845,3.260670327147652
411,1848,3.2727836715836154
411,1855,3.2443929785622676
411,1856,3.281548686229003
411,1862,3.3218744073262263
411,1863,3.2221187499787836
411,1866,3.2102412885660416
411,1867,3.319664127049476
411,1875,3.216995017953628
411,1876,3.330755298113776
411,1881,3.325534177245896
411,1882,3.2642897602007475
411,1883,3.162166633868858
411,1884,3.273309491398129
411,1887,3.251431465235704
411,1888,3.191047843008168
411,1889,3.4239033001526087
411,1892,3.312065484824567
411,1895,3.1687622381107667
411,1897,3.229530218260561
411,1904,3.2262709572225847
411,1906,3.156879312610756
411,1907,3.201013612656829
411,1910,3.2749040099956797
411,1911,3.285785119243688
411,1912,3.3066022637510772
411,1913,3.3762434194708817
411,1914,3.2866269913369948
411,1917,3.2527258894779925
411,1918,3.271249803390689
411,1919,3.1792379683596628
411,1920,3.3330796366795545
411,1923,3.141867286546317
411,1924,3.176535822586151
411,1926,3.3484611974002774
411,1927,3.680970779918724
411,1928,3.5099623156592994
411,1929,3.347713573872898
411,1931,3.4552933690513066
411,1932,3.43628857278489
411,1933,3.633787166639571
411,1934,3.081147918997004
411,1936,3.5898374484295306
411,1937,3.481802792619041
411,1938,3.46606284753155
411,1939,3.767551537680312
411,1940,3.5425236882693776
411,1941,3.414730007031962
411,1942,3.6037661921091204
411,1944,3.484294383659732
411,1945,3.6641596738622306
411,1946,3.326228512490564
411,1947,3.302313771351453
411,1948,3.1746076000964454
411,1949,3.5617670320383876
411,1950,3.725543023564517
411,1951,3.501675794960969
411,1952,3.5311461736406478
411,1953,3.697612118486681
411,1954,3.7466315131046195
411,1955,3.4501805345512304
411,1956,3.5329802651809645
411,1957,3.3537451817929056
411,1958,3.2882463880848265
411,1959,3.434011120005281
411,1960,3.688491181643214
411,1961,3.4393189398071997
411,1962,3.5098155769407327
411,1964,3.319632277421531
411,1965,3.0588475170360647
411,1966,3.2057234937620382
411,1967,3.3955328464207755
411,1968,3.3647352150934964
411,1969,3.3435209222386537
411,1970,3.434906857966734
411,1971,3.365331506940347
411,1972,3.043431571613518
411,1974,3.346285379410638
411,1975,3.298574093575615
411,1979,3.2610474657939386
411,1980,3.178274089251307
411,1981,3.035735386622199
411,1982,3.498163787869417
411,1983,3.4349079620826943
411,1984,3.1453135416203724
411,1985,3.390207360582906
411,1987,3.102883470788893
411,1991,3.383941676118353
411,1992,3.307361527604563
411,1993,3.2855027981844755
411,1994,3.460755571844762
411,1995,3.3819535732506387
411,1996,3.5410689190702644
411,1997,3.672747491187723
411,1998,3.224542674449023
411,1999,3.344668609022513
411,2000,3.2611880685528525
411,2001,3.2497666705917814
411,2002,3.274286120217283
411,2003,3.0919828586703835
411,2004,3.258674235064905
411,2005,3.3771770218563733
411,2009,3.3851082478066448
411,2010,3.33760328106915
411,2011,3.209415404033311
411,2012,3.254454910005489
411,2013,3.474483590047309
411,2016,3.1425439150057164
411,2017,3.4060152701283366
411,2018,3.593576154164109
411,2020,3.111557251139989
411,2021,3.430902341254909
411,2022,3.472340336904187
411,2024,3.2502589751573456
411,2025,3.237120526130946
411,2026,3.3408673539962637
411,2028,3.486287037345305
411,2032,3.1285934387383594
411,2033,3.428661247886514
411,2034,3.5623459821082175
411,2035,3.1922290587177
411,2036,3.246470648645854
411,2037,3.316467918691277
411,2038,3.0965481444329064
411,2040,3.080393746380895
411,2041,3.197816156167633
411,2042,3.240999673777241
411,2043,3.586506805126358
411,2046,3.46427145288581
411,2048,3.535504643905161
411,2050,3.2482148498424976
411,2051,3.237074400278026
411,2052,3.2417426318253346
411,2055,3.1468518865525876
411,2056,3.5416146880505663
411,2058,3.3249188768239866
411,2059,3.177467163526388
411,2060,3.2481486741783185
411,2064,3.8324911519526594
411,2065,3.035533448600036
411,2066,3.4671782671374483
411,2067,3.3677052448791027
411,2069,3.416427820283993
411,2070,3.2293927379603566
411,2071,3.348281186081212
411,2073,3.144729873349827
411,2075,3.411570573567776
411,2076,3.496752695185638
411,2077,3.479089320931279
411,2078,3.3128380642119835
411,2080,2.916819067221145
411,2081,3.245167562648816
411,2083,3.229935449991579
411,2084,3.2759335066444644
411,2087,3.6483476289521404
411,2088,3.140728761728148
411,2089,3.4037239225865807
411,2090,3.4884798086376776
411,2092,3.2621868870789523
411,2093,3.398680361447304
411,2094,3.2852948520311336
411,2095,3.1913569769987205
411,2098,3.1156244420305557
411,2099,3.599303881162267
411,2100,3.0067965343696184
411,2102,3.3392427642893248
411,2103,3.304138504893476
411,2104,3.2734833801210037
