userId,movieId,rating
390,196,3.9551208144911043
390,198,3.8517089254889663
390,201,4.028165724624126
390,202,3.9413963244708237
390,204,3.959271220872934
390,205,3.883909187850061
390,206,4.2087128679790435
390,207,3.9267212885293215
390,208,3.9079906297232263
390,209,3.9219712068240904
390,210,4.053988720606949
390,211,3.791141064229944
390,212,3.812342732975939
390,215,3.9815087405278886
390,216,3.9071676569000937
390,217,3.9499478967004182
390,218,3.8814560661148927
390,219,3.8967927473276585
390,220,4.105632929397743
390,222,3.9334263272325187
390,223,3.7773500400143223
390,224,3.9611258405939065
390,225,3.925330049454702
390,227,3.8971821219852187
390,230,3.9942724760832196
390,233,3.866648810116783
390,234,4.034444138925798
390,236,3.851805473603219
390,237,3.8517909325262933
390,239,3.7353262759865915
390,240,3.940008250522399
390,241,3.9061305954677343
390,243,3.9480974731615945
390,246,4.035624583020075
390,247,3.848146868873603
390,248,3.9736727632783038
390,251,3.9789469993544753
390,252,3.9280570750696837
390,254,3.9578492664915594
390,256,3.8286088276584964
390,257,3.9614562038239245
390,258,3.946309038513401
390,261,3.8967847719052218
390,262,3.885801617021712
390,266,3.944145660226183
390,267,3.872132157530755
390,270,3.87276458570925
390,272,3.7553533147195504
390,274,3.92498397746818
390,275,3.787739841240776
390,276,3.776353341235912
390,277,3.8593237504673366
390,278,3.9319990230957074
390,280,3.9691298914556548
390,281,3.8944325194897202
390,282,3.925308529739881
390,283,3.8992405354423383
390,287,3.9409628252059132
390,289,3.95917830208427
390,290,3.8780754096007146
390,294,3.975852147292881
390,295,3.947292041535414
390,296,3.833214874984607
390,300,3.8502593816637893
390,303,3.8960813321263474
390,304,3.9101530895492
390,312,3.927550213555805
390,313,3.9797054187719354
390,314,3.9155971806171226
390,315,3.892757304017474
390,316,3.9277716085851275
390,317,3.9881201328931652
390,318,3.8693519989176233
390,319,3.845474099166367
390,320,4.158944416793781
390,322,3.848765261374917
390,327,3.829854788207877
390,330,3.926334959420102
390,331,3.99801637460763
390,332,4.032011167131265
390,334,3.8415545398540094
390,337,3.9784998670332197
390,338,3.9424261999476777
390,339,3.903657378170027
390,340,3.93887311374384
390,383,3.963387995782083
390,384,3.8987097257769827
390,385,3.8838769834951528
390,386,3.9615261086814835
390,387,3.889989955438522
390,391,3.8900563699244852
390,393,4.013509619427359
390,408,3.9981562177775385
390,409,3.8284724596809347
390,410,3.8647281649439154
390,412,3.9249969132936013
390,413,3.752585677595377
390,414,3.95118679956252
390,415,3.853517796808905
390,416,3.858831363737434
390,417,3.948562588855
390,419,3.887276629841674
390,421,3.9575118225690376
390,423,3.920402739428807
390,424,3.9221477381214163
390,425,3.9636726793764168
390,426,4.006386903180597
390,427,3.943025350022158
390,428,3.8725429578524846
390,429,4.020356465676368
390,431,3.8156448254478423
390,432,3.809661779084858
390,433,3.8527289523023542
390,434,3.9799718916094013
390,435,3.9183809435334274
390,436,3.902312071143563
390,438,3.7567651368746424
390,440,3.8104824156138584
390,441,3.9442214885427416
390,442,3.9887110317819965
390,444,3.920744507690715
390,445,3.808251951934783
390,448,3.9677714457780553
390,449,3.99830742051443
390,451,3.940663919868975
390,452,3.8864922525923027
390,453,3.8233854191381904
390,454,3.9170195853267606
390,455,3.8415571254435275
390,456,3.8551803353457945
390,457,3.917566066892317
390,458,3.986085873075233
390,459,3.889515942818597
390,460,3.9069749431140997
390,461,3.917651395551171
390,464,3.9319448561343506
390,466,3.8541449289184246
390,467,3.9995745481347873
390,469,3.9185151180195525
390,471,3.795562303432763
390,472,3.9568342631885742
390,474,3.852098116559826
390,475,3.8459419257958953
390,478,3.8516847107605443
390,479,3.9322724998701335
390,480,3.743245596706533
390,481,3.9039244552161807
390,482,3.9504872021300526
390,484,3.93047157331118
390,485,3.739659199550315
390,486,3.758341010506118
390,487,3.999882202639601
390,488,3.903682351670839
390,489,4.0779808407327
390,490,4.063427810661888
390,491,4.000958203286155
390,492,3.8078763273305665
390,493,3.839263611341309
390,494,3.905719571745232
390,497,3.953479583928556
390,499,3.866801266758511
390,500,3.8168159888491067
390,501,3.814966172222372
390,502,3.8853160469026164
390,505,3.9857268446366767
390,506,3.963979620171975
390,507,3.8440722591531444
390,508,3.8708718408079457
390,509,3.932331307141151
390,510,3.9966678434316316
390,511,3.894746938679417
390,512,4.083217748027693
390,513,3.8410013634143048
390,514,3.782527219782686
390,515,3.954709134994817
390,516,3.8998921409010188
390,519,3.8935979750171783
390,520,3.9321755050409837
390,521,4.00547379407248
390,522,3.7850382898857107
390,523,3.980025185550971
390,528,3.8557513922897977
390,529,3.9701343244971565
390,531,3.914896516318918
390,532,3.821141192668724
390,533,3.868100165776144
390,534,3.9332198836695125
390,535,3.88906814276709
390,537,3.878038082980876
390,538,3.858268013770867
390,539,3.879051187598615
390,540,3.883894320595248
390,541,3.679283320051657
390,543,3.898103075569313
390,544,3.915446057349651
390,546,3.763062852494593
390,547,3.972195029924803
390,548,3.968751948803085
390,550,3.9037293781397926
390,551,4.284068241000737
390,552,3.955937595587562
390,553,3.9491398357700986
390,555,3.852658556743252
390,556,4.251973940347878
390,558,3.912415487150236
390,562,3.8670200852402385
390,563,3.914297995712053
390,564,3.8663519625912883
390,568,3.7055350415348096
390,569,3.911144604866836
390,574,3.8458244103979053
390,575,3.8287696293290514
390,577,3.9347001756776163
390,580,3.947680229896037
390,585,3.918548586033709
390,586,3.7058136712103673
390,587,3.8969005489115354
390,589,3.892321268875023
390,592,3.660646466212724
390,593,3.8367499312260893
390,594,3.8741097898397503
390,595,3.9667534701539644
390,596,4.027194681025293
390,597,3.8918679899874613
390,599,3.5120269137790583
390,600,3.861152237864619
390,602,4.207881561662133
390,606,4.1824387284261535
390,608,3.812794795694876
390,609,4.09478585227477
390,610,3.726547803067565
390,611,3.7928668469507447
390,612,3.881868839417361
390,613,3.973478156500887
390,618,3.9322321750624845
390,627,3.9188156421725857
390,628,3.8939824123053945
390,633,3.890256842239797
390,634,3.892926244675527
390,635,3.885868364897889
390,637,3.8265752153967374
390,638,4.027718379024511
390,639,3.826934571733904
390,640,3.9608953118303574
390,647,3.8784370467889526
390,648,3.8629571329886545
390,653,3.897240602994211
390,656,3.6836375555339407
390,661,3.989453966226056
390,662,3.9452363225300573
390,663,3.779709729771412
390,665,3.9356439121591498
390,671,3.9251309218208914
390,673,3.7981289741821582
390,674,3.7402173877871805
390,678,3.9181809522764213
390,685,3.9083965161303214
390,688,3.92769885650239
390,691,3.931560271822376
390,694,3.8514890957899515
390,695,4.102965359879441
390,697,3.9126384521098343
390,698,3.97498991667345
390,700,3.869408935743576
390,703,3.942676803947959
390,704,3.9806461805767634
390,708,3.822091185694044
390,709,3.670217580867255
390,710,3.880323146996652
390,711,3.937210731744281
390,714,4.025713441924551
390,719,3.96679664893372
390,724,3.9585509553656144
390,726,3.916709440877559
390,728,3.7545554000213417
390,731,4.0162696627534995
390,733,3.8662129578938593
390,736,3.8638895061858896
390,737,4.002852114424757
390,742,4.064972926404319
390,743,3.8322891941016106
390,747,3.939753178536026
390,748,3.9095383631743035
390,759,4.207881561662134
390,760,3.949099144013546
390,761,3.7876769407406687
390,762,3.8011148095859726
390,764,3.9692757039061535
390,765,3.870234117235119
390,766,3.8977632863484857
390,773,3.8393760268771597
390,775,3.8119503997209883
390,778,3.7433540204796736
390,779,3.959952931217984
390,781,3.8365336888723016
390,782,3.9699966795288995
390,783,3.978229862327787
390,784,3.883129773217262
390,785,3.81981532462573
390,788,3.887210553477127
390,795,3.9678547734033534
390,798,3.8600074058387603
390,799,3.9084540843416233
390,800,3.898239984012851
390,801,3.847332247233856
390,803,3.8507627725095737
390,804,3.793345068366559
390,805,3.921332633656714
390,806,3.8638443475986604
390,810,3.7026030245130803
390,828,4.025526613883727
390,829,3.8201485485707596
390,830,3.681795325651836
390,832,3.817509335292668
390,833,3.877886234773012
390,835,3.8902699702271426
390,836,3.896737117158227
390,837,3.88805525130957
390,839,3.885382310794433
390,840,3.85444735791558
390,848,3.9435471808493667
390,849,3.924158660003947
390,851,3.895263813003982
390,852,3.8950230589865997
390,858,3.7287598450956283
390,866,3.920028755371411
390,867,3.9394767623804685
390,869,3.90499096140541
390,879,3.9484365529262733
390,880,4.049332185036766
390,881,3.8869046690324898
390,882,3.907081218886334
390,885,3.962613280549181
390,886,3.713710869417159
390,892,3.935347303871335
390,893,4.01749988748373
390,897,3.86211680291852
390,898,3.768334535661304
390,899,3.692887525936129
390,900,3.760658209906344
390,901,3.5439929827852104
390,902,3.672152147245236
390,903,3.860921804589448
390,904,3.8818426106550787
390,905,3.8250512951523485
390,906,3.874519441783416
390,907,3.73927184205139
390,908,3.6581373498487797
390,909,3.723594741627001
390,910,3.4174527272135347
390,911,3.7204199143497543
390,912,3.839872542364519
390,913,3.847224712778021
390,914,3.71434138802939
390,916,3.8188901665546418
390,917,3.723092267937717
390,918,3.7500137485083163
390,919,3.777100115010893
390,920,3.857879939801486
390,921,3.175061505375566
390,923,3.7743127391336726
390,924,3.6203719326848574
390,926,3.7141380626198566
390,927,3.4058866115967175
390,928,3.8231819270511678
390,929,3.8563782581603934
390,930,3.8243481917979247
390,931,4.010746111905928
390,932,3.8562614885283493
390,933,3.888958113706123
390,934,3.7614920798270863
390,935,3.432782885817199
390,936,3.696237691369255
390,937,3.8141559386034682
390,938,3.6873077084602977
390,940,3.6563497812613894
390,941,3.8276013099147432
390,942,3.7154658458175653
390,943,3.8901024243864954
390,944,3.927506670939097
390,945,3.675883750654339
390,946,3.780239299846476
390,948,3.8411816557696263
390,949,3.7138502243900158
390,951,3.7786181003077415
390,952,3.600595563429575
390,953,3.9083638163144525
390,954,3.8039729381095415
390,955,3.7222593262769497
390,956,3.8780282756355846
390,959,3.788128588026757
390,961,3.9098388559351327
390,963,3.8169768583244275
390,965,3.8081377559478145
390,968,3.8290632857548252
390,969,3.815662333140208
390,970,3.7812888816935697
390,971,3.690612941388142
390,973,3.747041999638437
390,976,3.9612197622177123
390,979,3.868758871166898
390,982,3.8337823222327114
390,984,3.901933716413681
390,986,3.9095175148983983
390,987,3.9784442340249866
390,988,3.8491212577654874
390,990,3.9071066484778334
390,991,3.900371145987882
390,994,3.934656624771127
390,996,3.8472967723276223
390,998,3.7888737418964595
390,999,3.806586482624858
390,1003,4.030874850227145
390,1004,3.972367866989468
390,1005,3.909655126032512
390,1006,3.868733011137662
390,1010,3.678524917640902
390,1011,3.858153734875257
390,1012,3.8281335491017816
390,1013,3.7666369310742565
390,1014,3.8394870924098012
390,1015,3.986445649512561
390,1016,3.8620673943861648
390,1017,3.5856249641034488
390,1018,3.6711630113428044
390,1020,3.9658426164506495
390,1021,3.9581178856939228
390,1022,3.996685686266586
390,1023,3.8577690215824663
390,1024,4.0137712356424196
390,1025,3.836554146174463
390,1027,3.9105304340375246
390,1028,3.720430996855414
390,1030,3.9977813827555475
390,1031,3.74342312605742
390,1032,3.9383671326271545
390,1033,3.8118661029107193
390,1034,3.8949705165837685
390,1035,3.734233533976196
390,1036,3.5852835320792393
390,1037,3.9839535265923445
390,1040,3.8198716031518356
390,1041,3.7791133737723572
390,1042,3.812200337901346
390,1043,3.9196904127116925
390,1046,3.8259060750827385
390,1049,3.8436528972198056
390,1050,3.924661813977118
390,1051,3.918047351843482
390,1053,3.924335327787579
390,1054,3.947239690106912
390,1055,3.9833126004461543
390,1056,3.915134145004354
390,1057,3.7706985755456532
390,1060,3.8450089258142137
390,1064,3.9286565951933925
390,1066,3.7543108320619027
390,1068,3.7726595239662113
390,1073,3.8068506951748025
390,1076,3.809869429764526
390,1077,3.853394782068648
390,1078,3.5016606446514476
390,1079,3.2422207756569894
390,1080,3.762248661921587
390,1082,3.8421666433359762
390,1083,3.5366779492955556
390,1084,3.7457241572904847
390,1085,3.772538129452831
390,1086,3.6631297878754796
390,1088,3.6389513059532868
390,1089,3.8386816512524913
390,1090,3.7370735260528805
390,1092,3.9933596651964907
390,1093,3.9717120007611775
390,1094,3.793837665721606
390,1095,3.8937123257748563
390,1096,3.725001525877809
390,1099,3.7972746978985517
390,1100,3.8776322053867247
390,1101,3.561478917984054
390,1103,3.670255148256801
390,1104,3.816692416547804
390,1105,4.1196728994821905
390,1112,3.845656000386271
390,1114,3.8676852395773875
390,1119,3.8805508991652777
390,1120,3.870745081775603
390,1124,3.637956490397325
390,1125,3.6429117803085314
390,1126,3.982259548701504
390,1127,3.464053500948215
390,1128,3.659150059660964
390,1129,3.586568674157043
390,1131,3.8586873340930423
390,1135,3.352887989570948
390,1136,3.86965544630612
390,1140,3.9962879615856295
390,1144,4.214361723706469
390,1147,4.2050728718053145
390,1162,3.7246264370534585
390,1167,3.9263909862628132
390,1171,3.880669209763125
390,1175,3.8517650455962977
390,1178,3.8694728740762554
390,1179,3.915795036070536
390,1180,3.7490837995789814
390,1183,3.9403239368263874
390,1184,3.823656779274755
390,1185,3.7239752929522423
390,1187,4.019154646938785
390,1188,3.853474677709604
390,1189,3.385099893238882
390,1191,3.9024804073647905
390,1192,3.912596274440807
390,1197,3.7351004285139777
390,1200,3.525675365961623
390,1203,3.859153025364099
390,1204,3.7084521530171886
390,1207,3.8704067920949776
390,1208,3.7648839519010284
390,1212,3.8300627563502516
390,1213,3.8678744285842273
390,1214,3.534289257621069
390,1215,3.905363758366138
390,1219,3.713774142990084
390,1220,3.376556156081558
390,1222,3.6951309322211823
390,1224,3.7479516734735934
390,1225,3.7574244107166397
390,1227,3.7037865147043827
390,1228,3.722277026203314
390,1230,3.8572680537283173
390,1231,3.6378519130804965
390,1232,3.840387606721898
390,1234,3.6828697898303178
390,1236,3.927423962585209
390,1238,3.4211097266677752
390,1240,3.6613406795651353
390,1242,3.642335712261811
390,1244,3.721180698164859
390,1245,3.8470820494388933
390,1246,3.577536043312911
390,1247,3.7706980005068966
390,1248,3.8199421078468156
390,1250,3.797834439596491
390,1252,3.8077264819098837
390,1253,3.787465248905524
390,1254,3.7014843897255734
390,1255,3.4697742211160394
390,1256,3.7265350081471524
390,1258,3.5104760113911277
390,1262,3.816561588491805
390,1263,3.817352898182939
390,1264,3.807486287093053
390,1265,3.9306751827380833
390,1266,3.8347897550482184
390,1267,3.7402806989139057
390,1268,3.88362805428267
390,1269,3.69030541018691
390,1270,3.490261181449696
390,1271,3.846932964848088
390,1272,3.8580725892388554
390,1274,3.884202113975817
390,1275,3.574268341627262
390,1276,3.802598098262978
390,1277,3.8553902504755766
390,1278,3.8081399075774964
390,1279,3.9009625726426163
390,1281,3.770172701304952
390,1282,3.913373885552256
390,1283,3.8198202873862592
390,1285,3.451869046009048
390,1286,3.806406641662549
390,1287,3.7035227940198787
390,1288,3.502527300892461
390,1290,3.613074164945685
390,1291,3.374341378753181
390,1292,3.7938076650408727
390,1293,3.7965442336651742
390,1295,3.75319055065041
390,1297,3.5459017765995005
390,1299,3.7423031198771124
390,1301,3.787609346414915
390,1302,3.7363152212145807
390,1303,3.7700133556025834
390,1304,3.51574887543817
390,1307,3.398038118900933
390,1310,4.175301358793929
390,1321,3.44834690366207
390,1323,3.498111950901402
390,1326,3.396088383017865
390,1327,3.7849794782399178
390,1328,4.042213097500557
390,1330,3.5888246393256185
390,1331,3.3287149724603697
390,1333,3.7782900010962828
390,1334,3.8189917536245646
390,1335,3.440516468391626
390,1336,4.040310727514388
390,1341,4.124006041534041
390,1342,4.090243826862554
390,1343,4.079825126873373
390,1344,3.9146034149855997
390,1345,3.8272085493726036
390,1346,3.68834225830166
390,1347,3.7721010800089534
390,1350,3.6095272293094345
390,1353,3.87792241740761
390,1354,3.917873544271681
390,1355,3.987974042930831
390,1356,3.949344024787224
390,1357,3.937551987223817
390,1358,3.930415837444057
390,1359,3.747940046278764
390,1361,4.214361723706468
390,1363,4.007056219325326
390,1365,3.8998912284987757
390,1366,3.9023765594441895
390,1367,3.8222183268239065
390,1370,3.9169085331184768
390,1371,3.762834822397854
390,1372,3.8650469909021075
390,1373,3.4349537254435387
390,1374,3.5087761074639556
390,1375,3.4778393013144897
390,1376,3.4758512752451542
390,1377,3.968333785734822
390,1378,3.381897673528588
390,1379,3.8456344237789186
390,1380,3.598610322293934
390,1382,3.847687139381371
390,1387,3.539957180444162
390,1388,3.7706922747410943
390,1389,3.4580983297127603
390,1390,3.7496595513053723
390,1391,3.881661555508539
390,1392,3.865757801953012
390,1394,3.0618848803587766
390,1395,3.677811236188887
390,1396,3.7744015322151863
390,1397,3.944231389608953
390,1398,4.100138620661157
390,1399,3.8296493199937265
390,1401,3.966131410684763
390,1405,3.535929347792102
390,1406,3.841145120064336
390,1407,3.8923361893774793
390,1408,3.805449871103286
390,1409,3.9472141685147664
390,1411,3.890682971204777
390,1412,3.865713525951101
390,1413,3.9749296888766565
390,1414,3.7749667410598993
390,1416,3.9920856019737054
390,1417,3.961882936905771
390,1419,3.7961256087597977
390,1422,3.896976939700798
390,1423,3.822156273067558
390,1425,3.800239477707421
390,1426,3.9527670223921887
390,1427,3.8757692478471313
390,1428,3.9107612647340906
390,1431,3.870580653754817
390,1432,3.8649430712420796
390,1437,3.8866722888912584
390,1438,3.9260070933500084
390,1439,3.9131273393241943
390,1440,3.7778499201073683
390,1441,3.98550804396851
390,1442,3.994831576670077
390,1445,3.706888336746947
390,1447,3.823908891922934
390,1449,3.9609602708791463
390,1453,3.8079817268135994
390,1454,3.901910281781005
390,1456,3.946610889139626
390,1457,3.85625432298363
390,1458,4.031387245302452
390,1459,3.866226410676402
390,1460,3.99023501316845
390,1464,3.966571567746174
390,1465,3.888622782912924
390,1466,3.8780384854588075
390,1468,3.956629507063634
390,1475,3.919251410012652
390,1476,3.792357806916413
390,1477,4.06828963780069
390,1479,3.910181611448118
390,1480,3.8355883061592375
390,1483,3.8234865025617464
390,1484,3.792479616202494
390,1485,3.935416240135476
390,1487,3.905173104832886
390,1488,3.859863167685842
390,1489,4.044665225156036
390,1496,3.9453299502668244
390,1498,3.877690621447997
390,1500,3.7790442896012824
390,1502,3.840202667754881
390,1503,3.769172484757048
390,1507,3.8480738652492392
390,1513,3.864938095123336
390,1515,3.8586923783502467
390,1516,3.943099839243129
390,1517,3.815212483019265
390,1518,3.970078936323198
390,1519,3.9108957545861402
390,1526,3.9386036395259483
390,1527,3.7545933281233306
390,1541,3.796111694309564
390,1542,3.794564517904583
390,1544,3.8376608923268174
390,1545,3.8393760268771597
390,1546,3.963398308090037
390,1547,3.9653120472447365
390,1551,3.995933087264543
390,1554,3.898899049259687
390,1556,3.9132450560526766
390,1562,3.924446074054552
390,1565,3.9175592348267925
390,1566,3.9796027367403632
390,1569,3.881895731120113
390,1573,3.88326531248193
390,1581,3.850864096010745
390,1582,3.914913513989516
390,1583,4.0155408351038595
390,1585,3.811309393486265
390,1586,3.838635617292485
390,1587,3.5278100781982267
390,1588,3.9733685421111677
390,1589,3.8803064460807293
390,1590,4.000780869876477
390,1591,3.840233795861532
390,1592,3.9834083424561744
390,1593,3.8327073874362796
390,1594,3.8828592955256855
390,1597,3.81263530963945
390,1599,3.9150751027640833
390,1600,3.9671298143622913
390,1601,3.845641240274866
390,1602,3.9241509010945324
390,1603,3.9684525251936322
390,1605,3.9554432713126215
390,1606,3.9888177875520503
390,1608,3.8706396862044494
390,1610,3.9164143080779152
390,1611,3.8793751014310818
390,1613,3.9402416379002654
390,1614,3.7668508271740673
390,1615,3.9300221429542277
390,1616,3.8344305401051937
390,1617,3.8974259043093595
390,1619,3.9638216743116437
390,1620,3.924357845942012
390,1621,3.958450598848023
390,1624,3.9796381943055206
390,1625,3.978352973151886
390,1626,3.8963694397006097
390,1627,3.9108337964419477
390,1631,3.974972495444784
390,1633,3.966018739413835
390,1635,3.870111524858253
390,1639,3.8297101149015536
390,1641,3.79771300749122
390,1644,4.067172555681862
390,1645,3.8787030637474618
390,1647,3.8887991350653413
390,1648,3.8266513090688266
390,1650,4.006818770119576
390,1652,4.237161279150356
390,1653,3.989445177282659
390,1654,3.9413579810097463
390,1656,3.9386060246958468
390,1658,4.069247752034502
390,1659,3.920836175857846
390,1660,3.873732281177019
390,1661,3.975137979891597
390,1662,3.855151330348974
390,1663,3.374893113195473
390,1665,3.800198429170836
390,1667,3.832237576717507
390,1670,3.8840675266502043
390,1672,3.9775073479453975
390,1673,3.86950881318205
390,1674,3.78873924961052
390,1675,3.7219916671388127
390,1676,3.900739890686105
390,1677,3.900829094905602
390,1678,3.8791996713821497
390,1679,3.9783141210353627
390,1680,3.902668267006429
390,1681,4.029029822503169
390,1682,3.8458309707795366
390,1683,3.9611535603647754
390,1686,3.9359918596067063
390,1687,3.8280527338182377
390,1688,3.915254538501139
390,1689,3.916817271892843
390,1693,3.7963930853397274
390,1694,3.920516865774661
390,1695,3.923162030786767
390,1699,3.92077231911986
390,1701,3.810723551269109
390,1702,4.0856522137811835
390,1703,3.7649042890880953
390,1704,3.9334845545858865
390,1707,3.818856190323404
390,1711,3.823270455980387
390,1717,3.9107523058232783
390,1719,3.882377317324384
390,1721,3.7981892201439273
390,1722,3.6967524009994968
390,1727,4.006151340055095
390,1729,3.9000889206533476
390,1730,3.900823626248886
390,1731,4.054353199423641
390,1732,3.817153101273479
390,1733,3.9687121749666927
390,1735,3.8844120680564678
390,1746,3.901088814642584
390,1747,3.9643444471416087
390,1748,3.994977045134118
390,1752,3.8733081578650044
390,1753,3.7995962231006013
390,1754,3.9130380189496985
390,1760,3.7017038508976046
390,1762,3.9446965273703456
390,1769,3.8991320226289146
390,1770,3.947792874833063
390,1772,3.825595554689106
390,1777,3.9187725196154326
390,1783,3.9408368872159647
390,1785,3.9447657825445237
390,1791,3.8344422965257756
390,1792,3.793020089094259
390,1794,3.8201334505517868
390,1797,4.166827822724326
390,1798,4.124461416793953
390,1799,3.8563422038209323
390,1801,3.851311469581281
390,1804,3.883389083112055
390,1810,3.877452518142462
390,1821,3.7815073402589228
390,1824,3.9841293374847817
390,1825,3.8921623321855248
390,1826,4.1110097757055994
390,1827,4.028101388862095
390,1829,3.9259474281842857
390,1831,3.8948567689992757
390,1833,3.808470829722961
390,1834,3.885451924262841
390,1835,3.9693020167676174
390,1836,3.827963565431704
390,1837,3.709462199395616
390,1839,3.9953467210816123
390,1840,3.9168921115039845
390,1841,4.0069453884196005
390,1845,3.958736541113979
390,1848,3.9268762224561624
390,1855,3.990438954013081
390,1856,4.1801957303289745
390,1862,3.9698243720047213
390,1863,3.9008269474085675
390,1866,3.8225450797644207
390,1867,3.9094625506839167
390,1875,3.93999815302046
390,1876,3.868531877995675
390,1881,4.019753790677843
390,1882,3.849911830631234
390,1883,3.8796719013073604
390,1887,3.9227589111645145
390,1888,3.8845224420581466
390,1889,3.8779388136208737
390,1892,3.8968028240818384
390,1895,3.8164566083676714
390,1897,3.9488976673768774
390,1904,3.8738290574026113
390,1906,3.9837340545029485
390,1907,3.9192862517385576
390,1910,3.8303424348867163
390,1911,3.886262495642429
390,1912,3.8964344514386924
390,1913,3.8399968162112024
390,1914,3.873749983421383
390,1917,3.9332628603516873
390,1918,3.826081543780877
390,1919,3.904019080514737
390,1920,4.0572481627090955
390,1923,3.9158490425169883
390,1924,3.7610534874956416
390,1926,3.4688271512706628
390,1927,3.801869278299546
390,1928,3.8718123261451702
390,1929,3.78736762994662
390,1931,3.818043170457207
390,1932,3.815202479437888
390,1933,3.8320243370861116
390,1934,3.724162653936116
390,1936,3.8722445199902644
390,1937,3.6847506042274327
390,1938,3.742036237592931
390,1939,3.867356892059706
390,1940,3.713158508506576
390,1941,3.822206187594446
390,1942,3.8601687897893355
390,1944,3.8526292035986662
390,1945,3.7799176372363235
390,1946,3.7778325126505305
390,1947,3.7215261314832953
390,1948,3.6919324050781035
390,1949,3.74713308577681
390,1950,3.7776630209769184
390,1951,3.762912811031918
390,1952,3.718670839678824
390,1953,3.7150490496415824
390,1954,3.818240895588622
390,1955,3.764616489680061
390,1956,3.6704519161958427
390,1957,3.672068108135043
390,1958,3.6977512846375746
390,1959,3.6841094971495596
390,1960,3.827916048506923
390,1961,3.734842239225347
390,1962,3.720216162212423
390,1964,3.8657260681915835
390,1965,3.5455259992393855
390,1966,3.9169731585089416
390,1967,3.5338878544266885
390,1968,3.614571688297657
390,1969,3.5987221734901667
390,1970,3.6147697600459368
390,1971,3.5628893053695814
390,1972,3.3138945562660727
390,1974,3.658083823786053
390,1975,3.21634303111255
390,1979,3.401701093556419
390,1980,3.323251452636982
390,1981,3.2270321516964446
390,1982,3.8461123367018035
390,1983,3.363510384462009
390,1984,3.4279197047386885
390,1985,3.3781176208083776
390,1987,3.363593358548393
390,1991,3.594978126524021
390,1992,3.932941045670555
390,1993,3.8625655294956878
390,1994,3.5067468909586066
390,1995,3.5638520734874803
390,1996,3.409573143185274
