userId,movieId,rating
341,467,3.705820151912544
341,469,3.6703634735418946
341,471,3.7498193241115048
341,472,3.7260570380698153
341,474,3.780975004507923
341,475,3.626133940596795
341,478,3.7229616247942756
341,479,3.730063161005438
341,481,3.7351398514946466
341,482,3.755588543871697
341,484,3.6773146203085973
341,485,3.7630124613353475
341,486,3.6934214915067165
341,487,3.7192336553628556
341,488,3.696462708799317
341,489,3.621224933821399
341,490,3.80568287023134
341,491,3.761401620883093
341,492,3.7460828322054924
341,493,3.672341804608539
341,494,3.7928825094869802
341,497,3.640981741427564
341,499,3.7047435337824175
341,500,3.6585045012975916
341,501,3.72089772788057
341,502,3.7308748026442573
341,505,3.786922994572162
341,506,3.7310858887038494
341,507,3.8360033709291512
341,508,3.7070335746415837
341,509,3.542451619132133
341,510,3.6938637335190516
341,511,3.6425153353536923
341,512,3.5337123759960978
341,513,3.646205426330547
341,514,3.7091497154451227
341,515,3.675878659536437
341,516,3.7001280359128463
341,519,3.6850820992415336
341,520,3.68799510140904
341,521,3.706813877748112
341,522,3.7702505347068382
341,523,3.5920934271631455
341,527,3.5919620975519453
341,528,3.7516209786015766
341,529,3.668933664184449
341,531,3.798694496923371
341,532,3.743003618940499
341,533,3.7739934592980626
341,534,3.634083531551721
341,535,3.6851029307233163
341,537,3.671984158011594
341,538,3.6990466826602146
341,539,3.7086180426896083
341,540,3.727786461490022
341,541,3.7518286109299774
341,543,3.701697136670214
341,544,3.7474852766170526
341,546,3.72328620632625
341,547,3.7484170456937824
341,548,3.73119914890959
341,550,3.683818295991262
341,551,3.7057545098765603
341,552,3.6851579234783025
341,553,3.70837337004105
341,555,3.7823799158884874
341,556,3.4667694960105235
341,558,3.793198810642541
341,562,3.7538768000974296
341,563,3.6224596098438266
341,564,3.7110583064021547
341,568,3.6433039825873785
341,569,3.738383072450896
341,574,3.7057560671274
341,575,3.5811000858088264
341,577,3.75473351872975
341,580,3.6948643927267995
341,585,3.7164529457305524
341,586,3.665625336912376
341,587,3.7674557196385017
341,589,3.6701106190305324
341,590,3.702059087987988
341,592,3.8410121540891904
341,593,3.730309120854164
341,594,3.894149543854652
341,595,3.820809034118457
341,596,3.8701952828056516
341,597,3.702675190689992
341,599,3.944048902532134
341,600,3.7327726202206795
341,602,3.5650996472661234
341,606,3.7067563593807353
341,608,3.7449186924408453
341,609,3.7619272291137045
341,610,3.7769144941790627
341,611,3.7456356565898985
341,612,3.7197365329633176
341,613,3.638868255907429
341,618,3.684949298947547
341,627,3.8471919528175498
341,628,3.864165200517393
341,633,3.752787918800746
341,634,3.571104642645461
341,635,3.706330623391257
341,637,3.6276956720584717
341,638,3.720048194169678
341,639,3.7713578109103882
341,640,3.7634007364964353
341,647,3.7854155139694665
341,648,3.749827063938916
341,653,3.6652924490302747
341,656,3.7495502451051252
341,661,3.8537814000171235
341,662,3.6667711529614007
341,663,3.6525119362184566
341,665,3.8383911612136714
341,671,3.572703835229458
341,673,3.7274231113886573
341,674,3.7295714227285752
341,678,3.796508831382246
341,685,3.664558380315062
341,688,3.7307570889801576
341,691,3.699177677293869
341,694,3.7572055387846524
341,695,3.7599051938500017
341,697,3.7418164821836806
341,698,3.674601266810733
341,700,3.647373101942633
341,703,3.6557360397888
341,704,3.663084653480525
341,708,3.669865669200142
341,709,3.8040351767873006
341,710,3.6641545203763664
341,711,3.639583222145603
341,714,3.6641733018672276
341,719,3.6721516222629615
341,724,3.7736954421778885
341,726,3.6449177381855593
341,728,3.6997968993395034
341,731,3.7407477560486813
341,733,3.8027669362085805
341,736,3.6332283051117438
341,737,3.674395480741013
341,742,3.6674705704948103
341,743,3.652892828019271
341,747,3.658932906263726
341,748,3.6733682804696213
341,759,3.5650996472661225
341,760,3.726370749821022
341,761,3.771892598927724
341,762,3.8060566970335397
341,764,3.676436431730456
341,765,3.701233776046738
341,766,3.661049920138761
341,773,3.9006529656506275
341,775,4.526108179827227
341,778,3.7293486776872604
341,779,3.67321686042331
341,781,3.639657696161535
341,782,3.7770926571802557
341,783,3.7963581200824685
341,784,3.7530727454182857
341,785,3.592523303884655
341,795,3.683828768369283
341,798,3.7517473516843842
341,799,3.716221859910644
341,800,3.86743366853683
341,801,3.704967006349435
341,803,3.7262700392947044
341,804,3.723937912205752
341,805,3.7829924592157664
341,806,3.7478189002184723
341,810,3.7430275797652275
341,828,3.758127145612776
341,829,3.7103324496458647
341,830,3.7300953699808552
341,832,3.8054741931535134
341,833,3.6353565140464927
341,835,3.645846453604307
341,836,3.756144492084466
341,837,3.6318129893199185
341,839,3.746719454304446
341,840,3.692364919824498
341,848,3.8293232448637373
341,849,3.749539670241753
341,851,3.7705509260786436
341,852,3.741363750722904
341,858,3.7925992511096123
341,866,3.7790947936880737
341,867,3.7051732641356288
341,869,3.7353501216247373
341,879,3.613078934035613
341,880,3.543744892234513
341,881,3.63090762817904
341,882,3.6176455271402483
341,885,3.6960725979295703
341,886,3.672794495184749
341,892,3.7070813721044384
341,893,3.834904473425234
341,897,3.8296752673603276
341,898,3.7027382249289875
341,899,3.6527498098740203
341,900,3.651574608892129
341,901,3.7625408923031642
341,902,3.8638459143142034
341,903,3.870208785369086
341,904,3.9472775680109042
341,905,3.7337857873427076
341,906,3.856726136599838
341,907,3.647580517391589
341,908,3.8225712332714603
341,909,3.8131179608819687
341,910,3.711973571230463
341,911,3.7891005529577235
341,912,3.764808635814563
341,913,4.041487850540075
341,914,3.712391884256735
341,916,3.752520761203591
341,917,3.8168539071308563
341,918,3.839067558783406
341,919,3.7881071727562414
341,920,3.786143407535335
341,921,3.7905106654276515
341,923,4.013180371715073
341,924,3.6777273395301635
341,926,3.8548311804113964
341,927,3.7497082694601156
341,928,3.8850681692087305
341,929,3.9522580885131964
341,930,3.7968089387024886
341,931,3.947439391092575
341,932,3.8788344530876078
341,933,3.9109247398840736
341,934,3.7087461916990283
341,935,3.740362688400131
341,936,3.7335474399114283
341,937,3.7085028837889342
341,938,3.639496100476463
341,940,3.8141118693603104
341,941,3.869850539583628
341,942,4.067784737863377
341,943,3.760468055179116
341,944,3.852180722320227
341,945,3.6559506231976977
341,946,3.8118977298021703
341,948,3.920214131278281
341,949,3.7939221604244784
341,951,3.7429812557887634
341,952,3.7258533903833233
341,953,3.7569760668776073
341,954,3.7787919776152696
341,955,3.7076429987148236
341,956,3.833116216325871
341,959,3.836555858224477
341,961,3.970235670627146
341,963,3.7858105561765445
341,965,3.908277194237684
341,968,3.657971319947038
341,969,3.7607176051936517
341,970,3.782517686548834
341,971,3.7849074101322167
341,973,3.787501314833076
341,976,3.8732235736883767
341,979,4.046072561592599
341,982,3.865034184272466
341,984,3.6942520260727125
341,986,3.7730607555013123
341,987,3.6616768233019212
341,988,3.7787466688490525
341,990,3.796462821384044
341,991,3.7909566979056324
341,994,3.6916996145154353
341,996,3.850815905926211
341,998,3.7497909602834567
341,999,3.738848102300863
341,1003,3.865408763863321
341,1004,3.7020426743800576
341,1005,3.6944512932068583
341,1006,3.631457421280613
341,1010,3.747688889308107
341,1011,3.776947711582077
341,1012,3.890941206810961
341,1013,3.6575768773314854
341,1014,3.785582106038035
341,1015,3.756645992229009
341,1016,3.7378247902550936
341,1017,3.794913320459003
341,1018,3.734932410446387
341,1020,3.6500949966460876
341,1021,3.6563264141546004
341,1022,3.785849741419367
341,1023,3.8814228117889953
341,1024,3.7066314181861926
341,1025,3.839874853823056
341,1027,3.8156017468585017
341,1028,3.71329540161142
341,1030,3.7587418800938397
341,1031,3.751590813642157
341,1032,3.8348516595830118
341,1033,3.9092692796870403
341,1034,3.771382331553719
341,1035,3.7137438631407163
341,1037,3.6872025872798915
341,1040,3.800379092189528
341,1041,3.709818614751342
341,1042,3.715980441391718
341,1043,3.7027260212946027
341,1046,3.7356198467513084
341,1049,3.6939441557456583
341,1050,3.661481154789767
341,1051,3.7257688224484884
341,1053,3.7214614916316062
341,1054,3.7406878818989315
341,1055,3.70441699042375
341,1056,3.729879641507105
341,1057,3.732839912890105
341,1060,3.652186334444445
341,1064,3.7837621935723473
341,1066,3.6685779316337097
341,1068,3.970773934594242
341,1073,3.7093571449877065
341,1076,3.918720276132766
341,1077,3.6188264416821663
341,1078,3.8298186054124432
341,1079,3.7839296047653574
341,1080,3.7004046379737674
341,1082,3.9358047841776522
341,1083,3.6485146023686164
341,1084,3.9574705584225858
341,1085,3.914145287252288
341,1086,4.000708901678212
341,1088,3.6450391984323307
341,1089,3.8457144031442603
341,1090,3.7410373447804024
341,1091,3.8544380087550607
341,1092,3.8055696797827134
341,1093,3.7093807036073074
341,1094,3.734455047553617
341,1095,3.8015196010718033
341,1096,3.8884599571314578
341,1097,3.5803826773400576
341,1099,3.832253419261799
341,1100,3.707414628389363
341,1101,3.719931155800395
341,1103,3.8202874393181023
341,1104,3.8445221799621794
341,1105,3.630892749142633
341,1112,3.754879492166255
341,1114,3.7795689013471185
341,1119,3.8270319250464038
341,1120,3.818391870815381
341,1124,3.645346899234433
341,1125,3.7605964052433247
341,1126,3.7420028624048367
341,1127,3.7314685690910436
341,1128,3.736292471204164
341,1129,3.8353620108191073
341,1131,4.015982425151628
341,1135,3.7707423692961886
341,1136,3.7689115641403816
341,1140,3.660144696811319
341,1144,3.561671997191156
341,1147,3.561671997191156
341,1162,3.7627692700572326
341,1167,3.674817313518246
341,1171,3.6683066366735466
341,1175,3.7385511409766665
341,1178,3.893179550039157
341,1179,3.864080438519568
341,1180,3.696626958036306
341,1183,3.7032990916248476
341,1184,3.731205786455897
341,1185,3.8573405540657117
341,1187,3.660048845660476
341,1188,3.6592148469135797
341,1189,3.8874580594493557
341,1191,3.6757175429778624
341,1192,3.7231563131641994
341,1193,4.001813033905484
341,1197,3.7462541207497284
341,1199,3.7110729529972644
341,1200,3.716958551574533
341,1203,3.7993286686187107
341,1204,3.8897478583556975
341,1206,3.814457500979005
341,1207,3.731039982213848
341,1208,3.7966128982882776
341,1212,3.8005518776835254
341,1213,3.78563634607856
341,1214,3.6712712342866776
341,1215,3.6811059531417194
341,1217,3.9700742749466773
341,1219,3.7979067960448396
341,1220,3.6089588399723844
341,1222,4.044822780500927
341,1224,3.818365941793265
341,1225,3.6887549258406094
341,1227,3.9668817542297607
341,1228,3.9179930714050895
341,1230,3.715315223205666
341,1231,3.773196136683255
341,1232,3.726738191657646
341,1234,3.7198275081525383
341,1236,3.6812874186583744
341,1238,3.7724840215251696
341,1240,3.7760345939377076
341,1242,3.8617580499753084
341,1244,3.7325847064777906
341,1245,3.8179360794713295
341,1246,3.7094190896102166
341,1247,3.693833251217551
341,1248,3.8492752961497434
341,1250,3.8929197908075306
341,1252,3.857926974032725
341,1253,3.780737327605347
341,1254,3.8691421389156817
341,1255,3.6571720392566713
341,1256,3.7201736705274264
341,1258,3.8331068647385242
341,1262,3.840346580117734
341,1263,3.7002686855647835
341,1264,3.8258562362716013
341,1265,3.7238301655344426
341,1266,3.753575627516234
341,1267,4.015447154958373
341,1268,3.688593095189477
341,1269,3.823250234852282
341,1271,3.737537123456453
341,1272,3.9203444617280176
341,1274,3.7877248581156326
341,1275,3.859055491009683
341,1276,3.9492222812838738
341,1277,3.730375673202894
341,1278,3.7252736563145854
341,1279,3.7405281295881796
341,1281,3.8048767684317486
341,1282,3.72890769476233
341,1283,3.8586406759423424
341,1285,3.7279813410176375
341,1286,3.7338665333924657
341,1287,3.706622626528746
341,1288,3.7514674818736795
341,1290,3.7439740562260626
341,1291,3.700429363871291
341,1292,3.815274779285043
341,1293,3.9148064425008138
341,1295,3.867294478656083
341,1297,3.6922962820174376
341,1299,3.9805100108320715
341,1301,3.666266477158738
341,1302,3.7489099436872184
341,1303,3.9197950602781906
341,1304,3.833277478611987
341,1307,3.8404460188359826
341,1310,3.617556922446829
341,1321,3.7611121047069322
341,1323,3.885806573899342
341,1326,3.781153484764831
341,1327,3.831875586802311
341,1328,3.721364462066604
341,1330,3.8256248664145938
341,1331,4.017011128234857
341,1333,3.711687873152125
341,1334,3.4943456887119226
341,1335,3.7410824878467577
341,1336,3.6428337818034406
341,1341,3.771982828869959
341,1342,3.7319113407448348
341,1343,3.756761270940435
341,1344,3.915865545575102
341,1345,3.8520272983298236
341,1346,3.687486053433175
341,1347,3.7930233684916557
341,1350,4.036656286547576
341,1353,3.7335076663935465
341,1354,3.802788220914307
341,1355,3.684339210880667
341,1356,3.7041605873999437
341,1357,3.8061600308905525
341,1358,3.6376955444385
341,1359,3.6885929317118906
341,1361,3.561671997191156
341,1363,3.674081332528956
341,1365,3.782745155540165
341,1366,3.739426228422488
341,1367,3.7111457134663017
341,1371,3.737031145800373
341,1372,3.707347208921592
341,1373,3.7373068566732166
341,1374,3.765584177573675
341,1375,3.768091699060617
341,1376,3.740982672151124
341,1377,3.7744957521154534
341,1378,3.738078031914629
341,1379,3.7088064401729324
341,1380,3.6919011258462553
341,1381,3.685230765719771
341,1382,3.740404506800463
341,1387,3.6013663968342615
341,1388,3.6293303906298253
341,1389,3.720419463336758
341,1390,3.6807825450122547
341,1391,3.6266750439353665
341,1392,3.7344053397237857
341,1394,3.783283371803747
341,1395,3.7734232601530406
341,1396,3.7415295615245903
341,1397,3.698174949147638
341,1398,3.6569660288682146
341,1399,3.7206069722204553
341,1401,3.799078480617062
341,1405,3.792507027077008
341,1406,3.9546160276381372
341,1407,3.7355055658857013
341,1408,3.716434647840518
341,1409,3.738018253350374
341,1411,3.797137300581074
341,1412,3.8480147062104177
341,1413,3.7489059141671377
341,1414,3.6950870976586354
341,1416,3.739560574537712
341,1417,3.745835331792443
341,1419,3.8335852636858214
341,1422,3.7971520695724506
341,1423,3.913513928675193
341,1425,3.6526201405818295
341,1426,3.6054065543113167
341,1427,3.7883603344162524
341,1428,3.8666423829985916
341,1431,3.7194451446241157
341,1432,3.713679639291164
341,1437,3.688214819055593
341,1438,3.716092941004245
341,1439,3.7019308805830704
341,1440,3.73806552531742
341,1441,3.6135953069500983
341,1442,3.7675994825690964
341,1445,3.738358691470368
341,1447,3.744591865061916
341,1449,3.710518787858574
341,1453,3.7070710762614727
341,1454,3.711717153284007
341,1456,3.6741796592639893
341,1457,3.7274475680432726
341,1458,3.7383403075526735
341,1459,3.889006058400315
341,1460,3.727549630688561
341,1464,3.791412819696867
341,1465,3.7389852440528277
341,1466,3.8571696865936254
341,1468,3.7046530035609666
341,1475,3.566854373009954
341,1476,3.780982697804005
341,1477,3.571998702897007
341,1479,3.7137745587042295
341,1480,3.8472588546033757
341,1483,3.7650569777185403
341,1484,3.745417541671584
341,1485,3.603839343338748
341,1487,3.881140759284589
341,1488,3.8283621293374583
341,1489,3.9131164173198156
341,1496,3.735608001092207
341,1498,3.7047528506319516
341,1500,3.7090838658859657
341,1502,3.712434993862721
341,1503,3.7355594784829966
341,1507,3.9454278964455183
341,1513,3.664216893299063
341,1515,3.781442911080741
341,1516,3.6934054541790684
341,1517,3.7136472422827733
341,1518,3.733978628665394
341,1519,3.8058281158730436
341,1526,3.7662721735980953
341,1527,3.7363377884223863
341,1541,3.740022377153661
341,1542,3.7377723621447707
341,1544,3.48664941179958
341,1545,3.859415454490074
341,1546,3.6704002833961993
341,1547,3.7861370011677726
341,1551,3.7655602078318764
341,1554,3.689047028230316
341,1556,3.7877621780277138
341,1562,3.8113519748613
341,1565,3.7461309819020863
341,1566,3.7849157169353234
341,1569,3.6644337243149927
341,1573,3.7701718044936072
341,1581,3.6778651540331824
341,1582,3.7656084561762717
341,1583,3.619903308092369
341,1585,3.6921285025458412
341,1586,3.692415950104803
341,1587,3.8068714625707476
341,1588,3.650948613363935
341,1589,3.805791289684695
341,1590,3.7012163618623592
341,1591,3.770333115127119
341,1592,3.678934106100529
341,1593,3.7344566864746307
341,1594,3.7372236877424734
341,1597,3.8579263234823142
341,1599,3.689616719947954
341,1600,3.6560448806125483
341,1601,3.8396540372548045
341,1602,3.6533756021096293
341,1603,3.673744035539601
341,1605,3.7276869685051843
341,1606,3.7120543991988786
341,1608,3.7862060389347802
341,1610,3.7517843244017963
341,1611,3.6978915274340243
341,1613,3.6647779475972992
341,1614,3.6311999123486336
341,1615,3.7716131815065426
341,1616,3.812640850704842
341,1617,3.8004145895476755
341,1619,3.7413551719817493
341,1620,3.82299078168429
341,1621,3.687354311574372
341,1624,3.718756470391546
341,1625,3.878743002504337
341,1626,3.828696182528771
341,1627,3.875428918134699
341,1631,3.833633748019277
341,1633,3.666958727251531
341,1635,3.6551669708521843
341,1639,3.680833964040569
341,1641,3.723598272871938
341,1644,3.782913283680759
341,1645,3.8621447510817077
341,1647,3.7138104338635896
341,1648,3.7509551603280307
341,1650,3.6651319325118723
341,1652,3.5267670151074144
341,1653,3.752969672730455
341,1654,3.778208029228768
341,1656,3.7257674032595727
341,1658,3.7059199874741235
341,1659,3.7256518403199173
341,1660,3.6400487082214124
341,1661,3.78648526311539
341,1662,3.757137777691605
341,1663,3.777654043262773
341,1665,3.712949678667894
341,1667,3.83676366879041
341,1670,3.9687699651059614
341,1672,3.7167698036649157
341,1673,3.7363502023338593
341,1674,3.8400720846072978
341,1675,3.860873723948119
341,1676,3.603952635285957
341,1677,3.7662238970098683
341,1678,3.687153409857662
341,1679,3.657818462480437
341,1680,3.688764591114659
341,1681,3.721065588325462
341,1682,3.6712782649522904
341,1683,3.6976268042454716
341,1686,3.728054456809508
341,1687,3.7702715742065775
341,1688,3.821681535217726
341,1689,3.7603040720487835
341,1693,3.5441332586765664
341,1694,3.710573717321183
341,1695,3.8652353762729854
341,1699,3.7354890718888143
341,1701,3.7657181563816446
341,1702,3.636400190211716
341,1703,3.716148792232744
341,1704,3.596679535885361
341,1707,3.749580698684355
341,1711,3.914047527921327
341,1717,3.7813799088481366
341,1719,3.766215845893942
341,1721,3.749763876357437
341,1722,3.961440464391642
341,1727,3.6477805307168283
341,1729,3.8073997029532087
341,1730,3.8042534822669305
341,1731,3.6487862281371704
341,1732,3.7460439361786846
341,1733,3.6224978304683306
341,1735,3.7954915826915014
341,1746,3.6833127538676385
341,1747,3.74769792911116
341,1748,3.718545109818404
341,1752,3.755401990895342
341,1753,3.6888714880971127
341,1754,3.827927267119784
341,1760,3.7534817854884834
341,1762,3.6536902643966793
341,1769,3.7478746583952787
341,1770,3.7656008876456237
341,1772,3.6185875941049743
341,1777,3.726039959365477
341,1783,3.8309234031223736
341,1784,3.7370404073352823
341,1785,3.8374854792146955
341,1791,3.7581816191782327
341,1792,3.8627152005996344
341,1794,3.7315707891655125
341,1797,3.576123670254117
341,1798,3.644657928059595
341,1799,3.8153177826328264
341,1801,3.7703718635735313
341,1804,3.796339103566571
341,1810,3.681305071688394
341,1821,3.7548490004318125
341,1824,3.681972975165853
341,1825,3.749250281526933
341,1826,3.689234992541045
341,1827,3.7052875111969166
341,1829,3.667216010257413
341,1831,3.6738883183626787
341,1833,3.7495574238479548
341,1834,3.8606846790903977
341,1835,3.7648061686751984
341,1836,3.7870578564802977
341,1837,3.6910221781329735
341,1839,3.7477152777337657
341,1840,3.7611593940045225
341,1841,3.75345095515884
341,1845,3.747425242024068
341,1848,3.7360573719122705
341,1855,3.664473859859852
341,1856,3.5609507458102767
341,1862,3.6629764682259003
341,1863,3.722193026470388
341,1866,3.7340911419881513
341,1867,3.837922274509832
341,1875,3.696796000390444
341,1876,3.7063723869590506
341,1881,3.9071442530930405
341,1882,3.718603715442626
341,1883,3.7323051627292854
341,1884,3.7202156237612547
341,1887,3.724403043637834
341,1888,3.766901025679342
341,1889,3.945635455141129
341,1892,3.7719897182524935
341,1895,3.727650517043756
341,1897,3.6842254055805967
341,1904,3.7350905263744116
341,1906,3.6734605522587804
341,1907,3.777875223062193
341,1910,3.7312928128069127
341,1911,3.723011588538599
341,1912,3.7444481387415505
341,1913,3.8591098178664778
341,1914,3.675281568700716
341,1917,3.7010449814140034
341,1918,3.7733423854669685
341,1919,3.6501948337402044
341,1920,3.6249050216243033
341,1923,3.7006557201707118
341,1924,3.66524101591989
341,1926,3.883416901140348
341,1927,3.7378472186525413
341,1928,3.936847099308086
341,1929,3.7648889003980814
341,1931,3.860727193175832
341,1932,3.914215997106879
341,1933,3.9294071106916912
341,1934,3.78522034200276
341,1936,3.8901077110272237
341,1937,3.7377133032627867
341,1938,3.9192961722334867
341,1939,3.9417317081792587
341,1940,3.9240669803584685
341,1941,3.7287637166732486
341,1942,3.8967682677069724
341,1944,3.8397752813392336
341,1945,3.8564453950948416
341,1946,3.924626123101811
341,1947,3.7675233318664207
341,1948,3.718336222524021
341,1949,3.8821985250369324
341,1950,3.7761040156830807
341,1951,3.7720070355389685
341,1952,3.9998655176709117
341,1953,3.912524930500563
341,1954,3.780171791168292
341,1955,3.9599997448173783
341,1956,3.836390361955456
341,1957,3.9372292071467574
341,1958,3.833101751612498
341,1959,3.7038332911773555
341,1960,3.7811935934866137
341,1961,3.6461981263452024
341,1962,3.783070006733477
341,1964,4.035630183285274
341,1965,3.6410873582423244
341,1966,3.6949711183164653
341,1967,3.7350428412971577
341,1968,3.701636798245154
341,1969,3.796926856406938
341,1970,3.9060637356689916
341,1971,3.858773320048686
341,1972,3.859642125074919
341,1974,3.848263328650404
341,1975,3.7575875228324525
341,1979,3.813830271755303
341,1980,3.839342949041536
341,1981,3.9031753939789615
341,1982,3.8129797311306968
