userId,movieId,rating
202,289,3.8698180108226308
202,290,3.87028639667205
202,294,3.8410448742763834
202,295,3.8523100765283833
202,304,3.8432252457067326
202,312,3.8571038754386935
202,313,3.8936571972098655
202,314,3.877337870207269
202,315,3.80770828642986
202,316,3.789907306440854
202,317,3.879210820051679
202,319,3.8559158160860103
202,320,3.8507857010342987
202,322,3.8802865756545253
202,327,3.7502987948942015
202,330,3.8491213880024384
202,331,3.877091595735223
202,332,3.8496904471932423
202,334,3.840053909316948
202,337,3.8360590487002892
202,338,3.7923047643917824
202,339,3.8767381453992273
202,340,3.8721432461516887
202,383,3.8557264854718682
202,384,3.8186558588620376
202,385,3.848175332114685
202,386,3.882485603952472
202,387,3.8443236151268563
202,391,3.8672923062813163
202,393,3.8243234529288084
202,408,3.8575447419805955
202,409,3.865711969262564
202,410,3.8498113094290103
202,412,3.845398699860821
202,413,3.9004192072262995
202,414,3.8610007434085247
202,415,3.812583087855138
202,416,3.8725287416774483
202,417,3.8467000830040625
202,419,3.8430093640414587
202,421,3.847327568539312
202,423,3.7984038233147004
202,424,3.8490659493449124
202,425,3.8500795134662456
202,426,3.8133128478140015
202,427,3.8227574175080026
202,428,3.8492824425855114
202,429,3.8664864515216406
202,431,3.857814744809926
202,432,3.863686893296788
202,433,3.8381534487907314
202,434,3.79499223737824
202,435,3.8206130115216728
202,436,3.8247481826958563
202,438,3.826586354299624
202,441,3.838727111082517
202,442,3.804862178389966
202,444,3.8444804108468054
202,445,3.8500465073817947
202,448,3.823142056036319
202,449,3.8614740051446077
202,451,3.8198114553930065
202,452,3.859711428823066
202,453,3.8520029267838214
202,454,3.8350310598117723
202,455,3.837725576149779
202,458,3.8409634206900685
202,459,3.847569244605799
202,460,3.834087688829786
202,464,3.8138118998327704
202,466,3.836293493462782
202,467,3.8415298129454856
202,471,3.8741923440424757
202,472,3.858990859116898
202,475,3.8700212599796173
202,478,3.852440114415444
202,479,3.7999555723147456
202,481,3.846619352236566
202,482,3.8321800480833064
202,484,3.8570559574397447
202,485,3.8100657162668523
202,486,3.809835782146493
202,487,3.835704553849318
202,488,3.852090637119684
202,489,3.8476674255733525
202,490,3.830724429386472
202,491,3.848037981938821
202,492,3.852798413068112
202,493,3.8335823128596695
202,494,3.805580262001177
202,499,3.8257091362163456
202,500,3.8481953036280783
202,501,3.833464859091884
202,502,3.80792657657953
202,505,3.8723564922313636
202,506,3.88913733095234
202,510,3.8381047539715
202,511,3.8124018346952027
202,512,3.851448361118299
202,513,3.836910906657018
202,514,3.872316396431508
202,515,3.851308225652655
202,516,3.8569115116846024
202,519,3.8082338271063696
202,520,3.8667538457090753
202,521,3.8524994642266432
202,522,3.8319903354630203
202,527,3.982045400319622
202,528,3.8630698846137386
202,532,3.8804465402687986
202,533,3.8321027650843162
202,534,3.8481326196758956
202,535,3.83793543187453
202,538,3.8462578202016604
202,539,3.8576617309027372
202,540,3.7789031092656145
202,543,3.85765734299494
202,544,3.794003586910683
202,546,3.8046084442066026
202,547,3.8289686831157503
202,548,3.807106238239838
202,550,3.8734764707025335
202,551,3.8543661378556577
202,552,3.8307302934794016
202,553,3.822613979331768
202,555,3.8459449349160235
202,556,3.8705140428936113
202,558,3.846025834666798
202,562,3.8516005823663937
202,563,3.8133864752957294
202,564,3.8643762262962813
202,568,3.8377620547744886
202,569,3.8667765107952157
202,575,3.889369844813557
202,577,3.8277316032712694
202,585,3.8325784311524163
202,586,3.8985252758649436
202,587,3.866398538690672
202,594,3.9582837637300057
202,597,3.8308842767823124
202,599,3.9221851209592264
202,600,3.8538176207827215
202,602,3.9022314646045255
202,606,3.8840858912440743
202,609,3.8462497893106717
202,611,3.7968496359187003
202,612,3.900421686731211
202,613,3.84473515725165
202,618,3.825282673861234
202,627,3.868021483329341
202,628,3.8634063773614056
202,633,3.843281106846448
202,634,3.844563601336769
202,635,3.850571591734202
202,637,3.8680847654543893
202,638,3.834814376060221
202,639,3.8705194252453494
202,640,3.8398731414238214
202,653,3.8520981600773108
202,656,3.841231385597412
202,661,3.870249822309899
202,662,3.8795800888458585
202,663,3.809288148399373
202,665,3.8651898300813534
202,671,3.835331735547796
202,673,3.8118234735314362
202,685,3.837681586679416
202,688,3.8275393191553313
202,691,3.855757403615341
202,694,3.8425441437608883
202,695,3.852052562012438
202,697,3.8788596334574255
202,698,3.8540028771144383
202,700,3.8693807394850537
202,703,3.8407992913911086
202,704,3.7935169433790548
202,708,3.871046804267159
202,709,3.803094657363836
202,710,3.880402430159747
202,711,3.877627095383006
202,719,3.859720535265936
202,724,3.848035268954438
202,726,3.843473400555831
202,728,3.8585559107151117
202,731,3.8881123408866913
202,733,3.7931217319865436
202,736,3.8336265974001504
202,737,3.781576819530934
202,742,3.8504635333581483
202,743,3.874334512332253
202,747,3.8520280947063337
202,748,3.812917430433196
202,759,3.9056542637601783
202,760,3.8562546345227373
202,761,3.776466767941341
202,762,3.8723555831580954
202,764,3.8460945456583864
202,765,3.864129529379505
202,766,3.850735199284779
202,773,3.8234308042101373
202,775,3.765529636169783
202,778,3.881730435068679
202,779,3.85719999458977
202,781,3.805461207087793
202,782,3.846475064648699
202,783,3.854287542139818
202,784,3.877217017379457
202,785,3.853118399446722
202,788,3.870930547967568
202,795,3.872038497942458
202,798,3.8132567718910915
202,799,3.861398828621991
202,800,3.837847010635235
202,801,3.840920406992704
202,803,3.850644650912502
202,804,3.871249033850521
202,805,3.8541863043263804
202,806,3.8870452837148974
202,810,3.804569838999223
202,828,3.808277189448987
202,829,3.839052005558354
202,830,3.834229494069668
202,833,3.8564499294771193
202,835,3.8446862682130307
202,836,3.8127279159549072
202,837,3.885699753017335
202,839,3.7969936115611183
202,840,3.8687391480652384
202,848,3.868562528107185
202,849,3.780861969761761
202,851,3.853375500059717
202,866,3.854625239621137
202,867,3.827599543156268
202,869,3.871194016250653
202,879,3.8181634034662757
202,880,3.834014180069914
202,881,3.841325329015385
202,882,3.854698111359197
202,885,3.8598208171324044
202,886,3.855148470555855
202,892,3.8625806051368126
202,893,3.8497659911103743
202,897,3.8739975686416
202,898,3.926421408142364
202,899,3.9099363406290863
202,900,4.010814102361712
202,901,3.7818711224613057
202,902,3.877869135722093
202,903,3.8888211081960002
202,904,3.9258482639331507
202,905,3.9943207306284068
202,906,3.9288411680850857
202,907,3.8885150466206952
202,909,3.9308627162884067
202,910,3.9486556733048093
202,911,3.8907220051675933
202,914,3.9482268311663433
202,916,3.8976876284645843
202,917,3.870377149444544
202,918,3.933062547429909
202,921,3.7793443764327783
202,926,3.984944540712566
202,927,3.949437606889749
202,928,3.9262606519210794
202,929,3.8593541210020534
202,930,4.021777002303494
202,931,3.872985077312043
202,932,3.8485745774293365
202,933,3.852163424786161
202,934,3.8826154937393107
202,935,3.917514317986313
202,936,3.9244029969794236
202,937,3.8551264003100827
202,938,4.067731023947433
202,940,3.9000424339816293
202,941,3.9916391869951995
202,942,3.976236280196594
202,943,3.9018988784678013
202,944,3.956168476705984
202,945,3.965091195281657
202,946,3.93057390168775
202,948,3.903550348961203
202,949,3.8763698546270544
202,951,3.955596584120434
202,952,3.877034176960954
202,954,3.9437134335354487
202,955,3.9264394620127905
202,956,3.8627989451718823
202,959,3.8772724492839203
202,961,3.8300405458765203
202,963,3.8726988393528954
202,965,3.8411408030836536
202,968,3.9510198438454363
202,969,3.921123196769892
202,970,3.855312641363632
202,973,3.8806475670120615
202,976,3.8998186576905263
202,979,3.8535421196164563
202,982,3.8787208991778366
202,984,3.8601730462200954
202,986,3.864706026209828
202,987,3.844473721634013
202,988,3.8360723311445946
202,990,3.804226554530379
202,991,3.872321840554857
202,994,3.8505642891959893
202,996,3.834831534518333
202,998,3.8309872601680564
202,1003,3.838030943647753
202,1004,3.8232476767532897
202,1005,3.8651491313712247
202,1006,3.8697393834250606
202,1010,3.8809635235302493
202,1011,3.790634387140631
202,1012,3.9112256238071024
202,1013,3.907348064523964
202,1014,3.8923608547181554
202,1015,3.8268361087827896
202,1016,3.8941412458199784
202,1017,3.8937712756306144
202,1018,3.8884404854173646
202,1020,3.8654516991733483
202,1021,3.886350745543388
202,1022,4.00058354896381
202,1023,3.982996359449522
202,1024,3.9103709969270475
202,1025,3.9718394528726297
202,1027,3.849312520729587
202,1028,3.9487347970935143
202,1030,3.7688199517038905
202,1032,3.8768376197975214
202,1033,3.8161639226633572
202,1034,3.862171196675262
202,1035,4.069179632465168
202,1037,3.8390456840632408
202,1040,3.865209534959296
202,1041,3.8702593628985444
202,1042,3.8667882201082637
202,1043,3.8835338059970343
202,1046,3.851217936543692
202,1049,3.819118554533721
202,1050,3.879078686079734
202,1051,3.8542980711809354
202,1053,3.879553482862407
202,1054,3.863614825202719
202,1055,3.842890170876338
202,1056,3.847594182047589
202,1057,3.8614598310622377
202,1060,3.8336624253097877
202,1064,3.8659821118111175
202,1066,3.8862318327980385
202,1068,3.995938371456857
202,1073,3.8501535039844605
202,1076,3.9202490919284454
202,1077,3.757538195154782
202,1078,3.766814517515222
202,1079,3.8155642600994213
202,1080,3.874907076944843
202,1082,3.812187807924716
202,1083,3.8784144448218516
202,1084,3.940354149171364
202,1085,3.853376908135557
202,1088,3.7563995609198546
202,1091,3.7916253289419437
202,1093,3.8735595493651984
202,1096,3.80122831086264
202,1099,3.8786196076531962
202,1100,3.811149125991435
202,1103,3.846318013202987
202,1104,3.9286712058324627
202,1105,3.880412444927846
202,1112,3.8258306969823836
202,1114,3.878218977066961
202,1119,3.8393280125769866
202,1120,3.836480741487837
202,1124,3.8280125206101023
202,1126,3.8971201163430815
202,1128,3.774806748413227
202,1135,3.801145549698692
202,1140,3.8644372968363636
202,1144,3.89536743758898
202,1162,3.7921492047496645
202,1167,3.844478565381269
202,1171,3.8737938304472372
202,1175,3.8718561878788478
202,1178,3.93363248265887
202,1180,3.86822333286265
202,1185,3.8301065716927156
202,1187,3.86516696854091
202,1189,3.8432519153223366
202,1191,3.90718324210484
202,1192,3.9230922097471854
202,1193,3.90912715851181
202,1207,3.9746364664869964
202,1213,3.8791766828564143
202,1215,3.8390963483726277
202,1217,3.868053627143869
202,1222,3.814884755530299
202,1224,3.8118141703757287
202,1225,3.9038787974737974
202,1228,3.831120752478026
202,1230,3.877847155945396
202,1232,3.835380848428946
202,1236,3.855411945401797
202,1238,3.797353527146087
202,1244,3.8387206848216593
202,1245,3.8802468274289486
202,1248,3.966985641253508
202,1250,4.00422288126518
202,1252,3.8650090791659064
202,1253,3.891802819739862
202,1254,3.9012382445258664
202,1255,3.7451563443154305
202,1256,3.9409484749018517
202,1258,3.8532692069259937
202,1263,3.954312187597503
202,1264,3.79599296058603
202,1268,3.8700414033628285
202,1269,3.8997743032576153
202,1274,3.7285246862498242
202,1279,3.8513285213077544
202,1281,3.919200015748794
202,1282,3.994092066146403
202,1285,3.7939710302189296
202,1286,3.8247880415053284
202,1287,3.941951825604708
202,1288,3.822310741293847
202,1293,3.9110878350286384
202,1297,3.747762608568509
202,1301,3.8563434928077336
202,1303,3.8149458102095424
202,1310,3.8814019825418984
202,1321,3.8159426841123683
202,1323,3.7754585518295696
202,1326,3.788047766147181
202,1327,3.7776991208724793
202,1328,3.862686747257824
202,1330,3.7377037435692686
202,1331,3.6981790807848967
202,1333,4.010093702014435
202,1335,3.753840739799424
202,1336,3.865047747249384
202,1341,3.728497615103531
202,1342,3.898099457563547
202,1343,3.880869410079979
202,1344,3.9139761593465154
202,1345,3.787507951117076
202,1346,3.8145958102939765
202,1347,3.8097997464863838
202,1350,3.7950133886250406
202,1353,3.8491864851092528
202,1354,3.8265300324093228
202,1355,3.8450930850958907
202,1357,3.8389499959931537
202,1359,3.867961105777642
202,1361,3.9002684518589477
202,1363,3.868605197927589
202,1365,3.84950117760274
202,1366,3.903575717594894
202,1367,3.852048334384027
202,1371,3.7307269770258054
202,1373,3.7336903217937003
202,1377,3.7858954185490923
202,1379,3.7712466842447943
202,1380,3.795097626486602
202,1381,3.751352020745195
202,1382,3.823988185577054
202,1388,3.7864349563541455
202,1389,3.7303678695606823
202,1390,3.832925616048232
202,1392,3.8714770413759316
202,1397,3.854228634580105
202,1398,3.8951883270733343
202,1399,3.837867985434745
202,1401,3.8750061647514724
202,1405,3.8443342036379193
202,1406,3.8325633587510226
202,1407,3.859772134526056
202,1408,3.890604327950895
202,1409,3.882934002542055
202,1411,3.882086387511046
202,1412,3.863304307795588
202,1413,3.8636943404653294
202,1414,3.8226157120302084
202,1416,3.8540827617667404
202,1417,3.8544772839618493
202,1419,3.8118996532067393
202,1422,3.821346361716733
202,1423,3.8586046525166737
202,1425,3.861039000900802
202,1426,3.8720958431222856
202,1427,3.7901431680804416
202,1428,3.8403741577838915
202,1431,3.7944405544986126
202,1432,3.8295487680281504
202,1437,3.8274240069462326
202,1438,3.8423822799224165
202,1439,3.8402375721297974
202,1440,3.858025550378228
202,1441,3.829831155724604
202,1442,3.8522640900521754
202,1445,3.8841347152979964
202,1447,3.8720572707681775
202,1449,3.87311038076616
202,1453,3.8099287681620906
202,1454,3.867691543525283
202,1456,3.8554926068838316
202,1457,3.8372400537514935
202,1458,3.847173625527587
202,1460,3.8688324383799224
202,1464,3.8469853628574726
202,1465,3.817537549858241
202,1466,3.8694077855534874
202,1468,3.863002493182876
202,1475,3.8497755827512186
202,1476,3.7949116812178163
202,1477,3.862872718380112
202,1479,3.776760795448198
202,1480,3.777548332260249
202,1483,3.8275279862577656
202,1484,3.829657859132262
202,1487,3.864158844019379
202,1488,3.8215208537722876
202,1489,3.8700797597711025
202,1496,3.85517114541719
202,1498,3.858753689486242
202,1502,3.8491382258508997
202,1503,3.8866027347934553
202,1507,3.855168261448465
202,1513,3.852174816664564
202,1515,3.8135736059726875
202,1516,3.851587733674106
202,1517,3.772693859371233
202,1518,3.8034839230308726
202,1519,3.84740304663486
202,1526,3.843936099691879
202,1541,3.849578476562721
202,1542,3.853750490773453
202,1544,3.8162756371439106
202,1545,3.840844634410096
202,1546,3.9026564578699134
202,1547,3.8496944468756973
202,1551,3.855494448597403
202,1554,3.797198372003205
202,1556,3.795266773190658
202,1562,3.79192743506518
202,1565,3.86565842510927
202,1566,3.840559219988768
202,1569,3.877689015070352
202,1573,3.8030036251001764
202,1581,3.886064189601637
202,1582,3.837250702907632
202,1583,3.9022783393111498
202,1585,3.8561728828829573
202,1588,3.8520342075561484
202,1589,3.825197017573189
202,1590,3.813046109332012
202,1591,3.7740817413022056
202,1592,3.871024899113385
202,1593,3.8719728569884433
202,1594,3.867714301184654
202,1597,3.830632021403346
202,1599,3.7804841074538236
202,1600,3.8440620494331164
202,1601,3.8360009683068275
202,1602,3.8658246656848276
202,1603,3.8350753859625084
202,1605,3.8555372585797527
202,1606,3.8232070050967657
202,1608,3.7446581388931683
202,1611,3.856833923874032
202,1613,3.8566475103503137
202,1614,3.8368170102261807
202,1615,3.865794344371587
202,1616,3.8060299587819673
202,1619,3.8822386174918466
202,1620,3.8467034490756005
202,1621,3.866064986961824
202,1624,3.8412610723119553
202,1626,3.792217891295494
202,1627,3.863813205413003
202,1631,3.8016041555657774
202,1633,3.858148095538093
202,1635,3.8635485382488284
202,1644,3.8605591200109437
202,1647,3.8541415440263997
202,1648,3.8681085285721273
202,1650,3.8519899065748575
202,1652,3.882923252959347
202,1653,3.8258565138314147
202,1654,3.8417484830684963
202,1656,3.856027557801904
202,1658,3.8786421625839576
202,1659,3.8133015602797498
202,1660,3.8828674898458826
202,1661,3.843162366790397
202,1662,3.842008410316214
202,1665,3.824031998494645
202,1667,3.789796472533988
202,1670,3.8753416146144715
202,1672,3.8531082281439524
202,1673,3.840349776170331
202,1675,3.819417016062175
202,1676,3.7699092276011084
202,1677,3.8677228851362284
202,1678,3.846111868439471
202,1679,3.868457922975149
202,1680,3.8660500134503057
202,1681,3.7498360843655183
202,1683,3.876019380881092
202,1686,3.837679120098899
202,1687,3.8117818397192833
202,1688,3.8601902170223568
202,1689,3.8401675845291
202,1693,3.864727736879971
202,1694,3.8616319379344968
202,1695,3.819437761002249
202,1699,3.8543579319565184
202,1701,3.8528744170503586
202,1702,3.849449364637556
202,1703,3.8427667388185927
202,1704,3.87966944508179
202,1707,3.8761356923303114
202,1711,3.8549334567870286
202,1717,3.8276629461330005
202,1721,3.970500664387564
202,1727,3.8371824246609165
202,1729,3.8745320770835336
202,1730,3.8562009311572782
202,1731,3.833464109380853
202,1732,3.901554599407895
202,1733,3.8503861580060543
202,1735,3.851528054596226
202,1746,3.8646703641093096
202,1747,3.856135771483985
202,1748,3.8337455556825484
202,1752,3.806013560215062
202,1753,3.8691004934944235
202,1754,3.838472208368059
202,1760,3.847215625303209
202,1762,3.816562727165457
202,1769,3.819194132400766
202,1770,3.863975849454219
202,1772,3.836355670559483
202,1777,3.8515494296626342
202,1783,3.8335911132651943
202,1785,3.8537973162712094
202,1791,3.8497610944135894
202,1794,3.834609705033063
202,1797,3.901628883668806
202,1798,3.869758720130498
202,1799,3.8579371717279187
202,1801,3.7998137167470474
202,1804,3.87985553729861
202,1810,3.8803783211124583
202,1821,3.8558846532288924
202,1824,3.868277823875311
202,1825,3.8632075399570143
202,1826,3.8361571251318454
202,1827,3.8740261499512423
202,1829,3.834613167296911
202,1831,3.7893371376219
202,1833,3.8324952369543546
202,1834,3.8697864132073305
202,1835,3.8608212570718226
202,1836,3.840746282541319
202,1837,3.801357396242167
202,1839,3.8664862611815938
202,1840,3.8359354620123396
202,1841,3.8652772499304944
202,1845,3.8546971023829224
202,1848,3.857131694006252
202,1855,3.8380115416783203
202,1856,3.8854224858857678
202,1862,3.8022867785342074
202,1863,3.8507301397128493
202,1866,3.846800042491526
202,1867,3.8127805805291546
202,1875,3.8698070845861166
202,1876,3.839248929738788
202,1881,3.854353144580965
202,1882,3.7668922657107857
202,1883,3.85022905068043
202,1884,3.8812677413808845
202,1887,3.8436689305058165
202,1888,3.86239668325408
202,1889,3.826059076127549
202,1892,3.8254954324583457
202,1895,3.829992028825158
202,1897,3.8546046288928335
202,1904,3.834290165350278
202,1906,3.866772617826924
202,1907,3.8443428979488807
202,1910,3.8736579022739344
202,1911,3.8708651025341427
202,1912,3.8791373692297677
202,1913,3.8045076852244746
202,1914,3.9011656916619515
202,1917,3.8011071396787806
202,1918,3.826110149540373
202,1919,3.8471370291449296
202,1920,3.885424628763597
202,1923,3.8742414651015307
202,1924,3.749053517463804
202,1926,3.915033720020212
202,1927,3.9350198376012915
202,1928,3.908972873628564
202,1929,3.945825576941356
202,1931,3.884350058664029
202,1932,3.8621506148496363
202,1933,3.9487429833421066
202,1934,3.9382923472639835
202,1936,3.971421918114387
202,1937,3.947689975583807
202,1938,3.9170449752453633
202,1939,4.017630518690774
202,1940,3.9755041025085918
202,1941,3.941718753498507
202,1942,3.9781164912533433
202,1944,3.980392495601274
202,1945,3.987733427111148
202,1946,3.9155079994349524
202,1947,3.9490217771543237
202,1948,3.912971366826978
202,1949,3.9901385425999254
202,1950,3.996121856778507
202,1951,3.953217717483377
202,1955,3.851319069483794
202,1956,3.874032853173854
202,1962,3.8171462229547393
202,1964,3.792361251183498
202,1965,3.752323328846221
202,1966,3.8470585716687937
202,1967,3.803692342974317
202,1969,3.729385087057929
202,1970,3.772851617721266
202,1971,3.754368390721374
202,1972,3.7424635735960354
202,1974,3.7503192459648744
202,1975,3.7293050615490024
202,1979,3.7347794951342985
202,1980,3.702446789619886
202,1981,3.7135420494316462
202,1982,3.8058298894446545
202,1983,3.7376077281300355
202,1984,3.7985963826125
202,1985,3.754112377255964
202,1987,3.74204327073382
202,1991,3.771656459744574
202,1992,3.8493466187053897
202,1993,3.853477888316835
202,1994,3.798121375954919
202,1995,3.776436108709783
202,1996,3.7649252807086593
202,1997,3.8688178879722344
202,1998,3.772908274932957
202,1999,3.874736605613419
202,2002,3.8351504337513895
202,2003,3.7670657054577354
202,2004,3.8271438250155825
202,2005,3.8218577650514693
202,2009,3.7788982275279084
202,2012,3.786232480772122
202,2013,3.801791395406016
202,2016,3.7575519349364694
202,2017,3.9481555691179935
202,2025,3.82517810300865
202,2026,3.8527811008526416
202,2032,3.7849016082299753
202,2033,3.833634504480501
202,2034,3.731474957761302
202,2035,3.8947534989255903
202,2036,3.8749808683402995
202,2037,3.8132614990940144
202,2038,3.747190395018648
202,2040,3.9142741928535623
202,2041,3.77736460431042
202,2042,3.8765637192994533
202,2043,3.8857334056332458
202,2046,3.763074860868362
202,2048,3.778580390915107
202,2050,3.797374678464368
202,2051,3.8298516550033046
202,2052,3.8662615889437935
202,2055,3.7152393066714557
202,2056,3.875588481271502
202,2058,3.840266797690204
202,2059,3.83578299215782
202,2060,3.886411087657581
202,2065,3.8292151100452823
202,2066,3.993989398228693
202,2067,3.9405255412990066
202,2069,3.786806206333536
202,2070,3.8293973849841665
202,2071,3.864117447565633
202,2073,3.740865715399393
202,2075,3.8711583897191484
202,2076,3.7966704351585663
202,2077,3.782167675535112
202,2078,3.881141509565642
202,2080,3.8710106924801813
202,2081,3.8457971981704926
202,2083,3.8897460210171038
202,2084,3.908878722626589
202,2087,3.9298982766219344
202,2088,3.7775577835766243
202,2089,3.8491974662796733
202,2090,3.8256087195929154
202,2092,3.862503619603602
202,2093,3.80291483650001
202,2094,3.813042037122887
202,2095,3.7811446729261347
202,2098,3.8940705423994033
202,2099,3.8694380683994654
202,2102,4.005092092788333
202,2103,3.8594447731995465
202,2104,3.7833395420116718
202,2106,3.876273153382473
202,2109,3.7934966328642754
202,2110,3.817174008244036
202,2112,3.8769765392800037
202,2114,3.7730754601681293
202,2119,3.7553268128514214
202,2120,3.8555390187688765
202,2121,3.7715628474745664
202,2122,3.786367526378606
202,2123,3.841925412640533
202,2124,3.8649735439834636
202,2126,3.784648270449672
202,2130,3.8820352317483797
202,2134,3.798432825038944
202,2135,3.915074821041031
202,2137,3.728190863153679
202,2138,3.8119098317371933
202,2139,3.7851480043457055
202,2140,3.811542113809537
202,2141,3.8399050133874995
202,2142,3.8983969057846917
202,2143,3.8022092404672616
202,2144,3.7891125198832576
202,2148,3.806927382789282
202,2149,3.7815598586689365
202,2153,3.802190199086512
202,2154,3.8650841466079147
202,2159,3.8056319046052596
202,2160,3.8617342407206463
202,2162,3.8461760416575297
202,2164,3.7562008175256185
202,2166,3.848900386584344
202,2169,3.873720067848982
202,2170,3.8048738875032253
202,2171,3.864450447316195
202,2174,3.7945619956844716
202,2175,3.846692741890346
202,2176,3.8903373268402914
202,2178,3.7912940796019545
202,2179,3.8694448210336243
202,2180,3.988105312649029
202,2181,3.8765410785626964
202,2182,3.865151031977636
202,2184,3.862984904318603
202,2185,3.9241619101460588
202,2186,3.902219004620751
202,2187,3.830434279909323
202,2188,3.8436254397137173
202,2195,3.8773120550442446
202,2196,3.8067621919099373
202,2201,3.8909289487759064
202,2202,3.933211338756099
202,2203,3.944768328544848
202,2205,3.942944283076686
202,2206,3.9144793288466224
202,2207,3.8529499471933306
202,2208,3.8429879018929682
202,2210,3.8304048192023883
202,2211,3.9418937972287953
202,2212,3.858683604418337
202,2226,3.8539067726651512
202,2227,3.858394524554117
202,2232,3.803895067309561
202,2236,3.865828691764786
202,2240,3.7988919029231067
202,2241,3.790349141827211
202,2247,3.7691407576508893
202,2252,3.875329497387604
202,2253,3.848267169362529
202,2255,3.75013082034167
202,2256,3.751518204651408
202,2257,3.765437650202065
202,2259,3.7911757681416254
202,2260,3.791414838889666
202,2261,3.7679176980050215
202,2263,3.786334146469179
202,2264,3.8100816397472523
202,2266,3.846594925797127
202,2267,3.8543660634153696
202,2269,3.7994453144068645
