userId,movieId,rating
223,2,3.164544024692369
223,3,3.2865186142599456
223,4,3.269785951905252
223,5,3.1269542372485666
223,6,3.2589434765002605
223,7,3.251750237836748
223,9,3.1923696152601084
223,10,3.270251930951032
223,11,3.2704455501349456
223,12,3.061164269202792
223,13,3.2417974435202352
223,14,3.1780824869606095
223,15,3.319543948440656
223,16,3.1839544406735456
223,17,3.1538685877976365
223,18,3.116272528151667
223,19,3.1965959947021862
223,20,3.196911525841875
223,21,3.152532163047017
223,23,3.2573661398367113
223,25,3.18339518713229
223,26,3.08740208688463
223,27,3.1361823812366207
223,28,3.1437850835543952
223,31,3.0820023527166565
223,36,3.1147205966544185
223,38,3.1397987405791596
223,39,3.2431583830269917
223,41,3.077996485505254
223,43,3.1675720095479876
223,44,3.2828510410638128
223,45,3.1433730451523543
223,46,3.194501031160741
223,48,3.368855625096725
223,49,3.2360724935130385
223,52,3.1774060710749503
223,53,3.3606295883668076
223,54,3.1429284567041518
223,55,3.1377587425894014
223,57,3.05540605113111
223,60,3.1883830478647375
223,61,3.1927644066199394
223,62,3.0907504792158993
223,63,3.1086990764900913
223,65,3.04313505631618
223,66,3.176818911278794
223,69,3.1112884239858016
223,71,3.242496719158011
223,72,3.1845096294594555
223,74,3.1602438615829676
223,76,3.1685248584053096
223,79,3.16039244828209
223,81,3.242706638955266
223,86,3.2192295416802814
223,87,3.1413763506800825
223,88,3.1229049850438653
223,89,3.1722833116471625
223,92,3.0345920816609717
223,93,3.1553095263514193
223,94,3.3007592742357876
223,95,3.2389793422020112
223,96,3.1735314879367844
223,99,3.0126229727629186
223,100,3.107883707793719
223,101,3.2523270700251
223,102,3.0851853040411106
223,103,3.116874630306884
223,104,2.9025298351282296
223,105,3.2634058339538146
223,107,3.2651621632665777
223,111,3.1793135850608722
223,113,3.2317414406927236
223,116,2.9775336974793816
223,117,3.18169096223127
223,118,3.173015906169169
223,121,3.163109794811668
223,122,3.185102480451727
223,126,3.3490978754219
223,129,3.2007567019123484
223,137,2.9793084379729406
223,141,3.0879595297284674
223,145,3.1867676732961363
223,146,3.191834421967426
223,147,3.130535127835747
223,148,3.1457080898611154
223,149,3.127351481777478
223,150,3.1369149305303896
223,151,3.2019084070647432
223,152,2.9783331023332558
223,153,3.307036034544382
223,155,3.209829886201075
223,156,3.0966868146146536
223,157,3.1290451082425075
223,158,3.121585418294868
223,159,3.179355888084748
223,160,3.2885535002473354
223,161,3.177883866825989
223,162,3.0934389524632064
223,163,3.2557237280598654
223,164,3.1727418754978767
223,166,3.1766478308866613
223,168,3.1976151682139853
223,169,3.190818175009366
223,170,3.192049597543385
223,171,3.1181366699546116
223,172,3.1474129596217257
223,173,3.279424791557222
223,174,2.968234646335093
223,175,3.084196916348342
223,176,3.1522377566708277
223,177,2.86282828531742
223,179,3.1144385709626636
223,180,3.2597671314776213
223,181,3.2653102065014616
223,184,3.05753074546284
223,185,3.2236626588716515
223,187,3.1128321338656746
223,189,3.11658240812932
223,190,3.041129043618267
223,191,3.136910544424761
223,193,3.04513406403557
223,194,3.139616600701193
223,195,3.3142840554468793
223,196,3.168764688253332
223,198,3.2055406949145744
223,201,3.1251871660076946
223,202,3.139712849497844
223,204,3.2735167353201855
223,205,3.227604016547677
223,206,3.014728781770677
223,207,3.1345006790497294
223,208,3.2563153887469602
223,209,3.045071857043206
223,210,3.0590468583064223
223,211,3.1384582286433176
223,212,3.282064643234554
223,215,3.1754854304445197
223,216,3.016274414972786
223,217,3.0527947949684173
223,218,3.185603912967232
223,219,3.12671896222906
223,220,2.9408138432251216
223,222,3.2591475116321535
223,223,3.2473677987064695
223,224,3.247370516856213
223,225,3.189639148488206
223,227,3.1983210513296116
223,230,3.1197749962212433
223,233,3.259363216866248
223,234,3.0683057635694904
223,235,3.2015812083885073
223,236,3.275604340031877
223,237,3.2021836426700934
223,239,3.3225324506380627
223,240,2.9161114611830086
223,241,3.0887483770580584
223,243,3.070847395707169
223,246,3.1457440815393585
223,247,3.24136673720687
223,248,3.129197570700718
223,251,3.1240599675609166
223,252,3.2590338765499194
223,254,3.1299931637593565
223,256,3.2280831363787095
223,257,3.1835403033308083
223,258,3.3544132435854226
223,261,3.1996269765893897
223,262,3.1503447264678788
223,266,3.167919347637477
223,267,3.0744980262351516
223,270,3.278202071553838
223,272,3.25701079792247
223,274,3.151697933880906
223,275,3.0756189420112605
223,276,3.265107915820706
223,277,3.12834252309638
223,278,3.1573677392840227
223,280,3.1153040342302063
223,281,3.2186679400826113
223,282,3.0675961487399857
223,283,3.1809830329515862
223,287,3.1715930953369504
223,289,3.216313220264567
223,290,3.225562101596521
223,294,3.2220455769916323
223,295,3.2184178563705403
223,300,3.2059019057479157
223,303,3.166800189828847
223,304,3.1188388930461906
223,312,3.040443217136374
223,313,3.4271144966999634
223,314,3.147500568329106
223,315,3.180698430707502
223,316,3.293080853060299
223,317,3.2089816442323444
223,319,3.1073584434690225
223,320,3.0958708646523982
223,322,3.178417515790871
223,327,3.271476646056491
223,330,3.0819291785298306
223,331,3.129270708731692
223,332,3.029824233502392
223,334,3.135655873559373
223,337,3.2012275602339413
223,338,3.1576596838358384
223,339,3.209618614445058
223,340,3.209056852675419
223,383,3.1311305789435537
223,384,3.2275984157085045
223,385,3.1202781242641304
223,386,3.1253309549390207
223,387,3.240054194408822
223,391,3.024792382547382
223,393,3.2667676655731905
223,408,3.1539246095152165
223,409,3.1589642629197883
223,410,3.1487431417459444
223,412,3.1532600122448993
223,413,3.118318566076685
223,414,3.101291049553273
223,415,3.1017566106687546
223,416,3.091609670496826
223,417,3.2811224380387602
223,419,3.0941454552933303
223,421,3.2328859388968274
223,423,3.2111075912024267
223,424,3.1234469581313915
223,425,3.163226193597779
223,426,3.076602425363368
223,427,3.1353569129874845
223,428,3.1048957791809513
223,429,3.206021495029304
223,431,3.145987120212925
223,432,3.263834224385858
223,433,3.216662324571907
223,434,3.1960936439036485
223,435,3.1666012898092606
223,436,3.066158924645983
223,438,3.183672644079957
223,440,3.3175918923689016
223,441,3.1014316867872487
223,442,3.318101411859755
223,444,3.2886148863477684
223,445,3.157378258111911
223,448,3.1509824666321284
223,449,3.1238950556698986
223,451,3.2541685509743425
223,452,3.1197158672793246
223,453,3.1768937322919784
223,454,3.1137187021195114
223,455,3.1866620510177053
223,456,3.1663529653314617
223,458,3.116654058832607
223,459,3.2884034578737458
223,460,3.0531133682667666
223,461,3.2170971978476763
223,464,3.245311101039385
223,466,3.236711354277715
223,467,3.102305457334766
223,469,3.324266919243515
223,471,3.1147924837250556
223,472,3.1739983218721606
223,474,3.215195536484417
223,475,3.134873065562678
223,478,3.2013641985817634
223,479,3.2065519190220737
223,481,3.066041282400509
223,482,3.126490131482227
223,484,3.1302769900735434
223,485,3.2389401709667838
223,486,3.0759945620009064
223,487,3.123983515746288
223,488,3.2133851676542786
223,489,3.093290730987797
223,490,3.1895299710123552
223,491,3.1741769567995624
223,492,3.1305182189109817
223,493,3.2252446657364646
223,494,3.252862030967241
223,497,3.2106631457200328
223,499,3.248456281270007
223,500,3.203945825448618
223,501,3.1626667373053543
223,502,3.2335839599192386
223,505,3.2607745221785676
223,506,3.203429734735277
223,507,3.186570383118833
223,508,3.109858066950904
223,509,3.2293916445373205
223,510,3.071470089339111
223,511,3.1645855896560082
223,512,3.133294510821409
223,513,3.1867092441564306
223,514,3.134798971172287
223,515,3.1502785684417183
223,516,3.2104760229074514
223,519,3.2325405777424847
223,520,3.1405159751254286
223,521,3.101079537623948
223,522,3.147863091605704
223,523,3.1219066804110964
223,527,3.169316094498513
223,528,3.1658688918122304
223,529,3.0904730602803463
223,531,3.1705640664481187
223,532,3.0836724462669767
223,533,3.2784869451884595
223,534,3.2335477730271456
223,535,3.152560872699648
223,537,3.082914447851469
223,538,3.080496944948896
223,539,3.1735726584626907
223,540,3.048158919490159
223,541,3.3223980399049555
223,543,3.143300784076592
223,544,3.237039180453853
223,546,3.2698576068815957
223,547,3.1753989654933736
223,548,3.1406423579644227
223,550,3.207113461366204
223,551,3.3438071531549665
223,552,3.357463836751081
223,553,3.1783250744392673
223,555,3.18068369415022
223,556,3.0458275857683086
223,558,3.3675612249334814
223,562,3.196699001788979
223,563,3.3526630785053384
223,564,3.116093593440555
223,568,3.1774113381246054
223,569,3.1617085708688544
223,574,3.1787679897680903
223,575,3.14977967389737
223,577,3.1507160505420777
223,580,3.154434871778818
223,585,3.0581385216933072
223,586,3.170276214543801
223,587,3.18826371910086
223,589,3.1857982680599966
223,592,3.324775879488206
223,594,3.4827137049660806
223,596,3.4798978773128235
223,597,3.290793581115119
223,599,3.381862324607457
223,600,3.251485711192565
223,602,3.038219097596721
223,606,2.744275522319693
223,609,3.192726131939497
223,610,3.31389401106925
223,611,3.060153462498169
223,612,3.1704718267324945
223,613,3.165496072477929
223,618,3.181110687706205
223,627,3.0627333769546428
223,628,3.2132916787267094
223,633,3.062570028068831
223,634,3.120168340599213
223,635,3.0534728860452542
223,637,3.081843500298898
223,638,3.142848010695825
223,639,3.1660240715887396
223,640,3.1441770349903266
223,647,3.2155106172177526
223,648,3.274695429525824
223,653,3.2344815001240073
223,656,3.0504414251047782
223,661,3.3515151289819696
223,662,3.12797348554259
223,663,3.221566504096546
223,665,3.1928360326975627
223,671,3.146114831084383
223,673,3.3602838076105908
223,674,3.3495652898797843
223,678,3.128886738979974
223,685,3.079274826919862
223,688,3.2058572561550633
223,691,3.265708480474747
223,694,3.198731453042204
223,695,3.085311380510022
223,697,3.225909856178543
223,698,3.1052296075923227
223,700,3.1284276837270104
223,703,3.044864783928425
223,704,3.220384344491592
223,708,3.2232995085292284
223,709,3.378948181422748
223,710,3.178545506699769
223,711,3.1706783182777296
223,714,3.1208913965981324
223,719,3.1599520891335477
223,724,3.0619348390291465
223,726,3.101318782741722
223,728,3.10368228673556
223,731,3.165548795291576
223,733,3.2577803719001133
223,737,3.0970813406513202
223,742,2.9347733220476786
223,743,3.1570203554222953
223,747,3.0702995320152713
223,748,3.127471368907393
223,759,3.038219097596721
223,760,3.211807921639135
223,761,3.295897913030135
223,762,3.1570672763736356
223,764,3.1561537321613358
223,765,3.2138522633993474
223,766,3.129045713978386
223,773,3.229570613118633
223,775,3.000268481411151
223,778,3.257773544645644
223,779,3.180732350165836
223,781,3.192200064345834
223,782,3.1124228198993436
223,783,3.388467666327713
223,784,3.0440727643356467
223,785,3.1316179561678363
223,788,3.234171837200176
223,795,3.0906290922345168
223,798,3.206379312151539
223,799,3.039570504616577
223,800,3.150413109204617
223,801,3.074983530835224
223,803,3.171425897059473
223,804,3.2451371065626424
223,805,3.2046231279796333
223,806,3.153203166400298
223,810,3.218923584881812
223,828,3.1671005889939803
223,829,3.2102569086927666
223,830,3.1450584658546927
223,832,3.1118846640265496
223,833,3.1209213522305443
223,835,3.1155431980656747
223,836,3.242195026169576
223,837,3.165514709931275
223,839,3.2223929833179272
223,840,3.0994774060862973
223,848,3.139213816514592
223,849,3.228369285142637
223,851,3.1130953407015567
223,852,3.2762605137082392
223,858,3.2308051704306635
223,866,3.183584534099028
223,867,3.1565774725393543
223,869,3.1685126164397395
223,879,2.9610651624675954
223,880,3.024578518649281
223,881,3.1824478530615834
223,882,3.1622062757782237
223,885,3.2349391680575637
223,886,3.2213974276767168
223,892,3.2279130189421568
223,893,3.125587385969741
223,897,3.3204623231635244
223,898,3.326422367274142
223,899,3.4460468163009024
223,900,3.344699958119817
223,901,3.2793354701659307
223,902,3.265964224109605
223,903,3.269080013831702
223,904,3.146061616716236
223,905,3.263616841249326
223,906,3.154482908200014
223,907,3.4050006566608277
223,908,3.315144325603945
223,909,3.2575179283604823
223,910,3.247794931419658
223,911,3.2554132069345862
223,912,3.297737505967163
223,913,3.463326573046584
223,914,3.320427901273763
223,916,3.3352285133985577
223,917,3.2761387144528125
223,918,3.3179900385239423
223,919,3.3573072602515337
223,920,3.2400624036284054
223,921,3.128657975755119
223,923,3.2631031655473057
223,924,3.2623392752292864
223,926,3.2140952238541614
223,927,3.2822971849718927
223,928,3.2300331838374583
223,929,3.1170018415058003
223,930,3.274029003496419
223,931,3.1669028215067345
223,932,3.264210730459536
223,933,3.296502525559161
223,934,3.4019826789112395
223,935,3.344671530319655
223,936,3.425004421978409
223,937,3.4103262675565036
223,938,3.2286995504455915
223,940,3.5007276785447705
223,941,3.4099136909695527
223,942,3.372258361906477
223,943,3.387146753171853
223,944,3.254681835005101
223,945,3.4327216251594335
223,946,3.245422342422915
223,948,3.228101104724311
223,949,3.359939681492548
223,951,3.340559618791227
223,952,3.312359736177517
223,953,3.3503625989953676
223,954,3.2495933240774626
223,955,3.3175904804964467
223,956,3.1775177859633663
223,959,3.1869818374832892
223,961,3.174077740911273
223,963,3.4713862856303237
223,965,3.1987920289576723
223,968,2.967972850176744
223,969,3.3849684832138243
223,970,3.396074755062426
223,971,3.3042131154896635
223,973,3.348210001994025
223,976,3.273532273060275
223,979,3.143113742398307
223,982,3.260858209488689
223,984,3.153509987199178
223,986,3.16365637206916
223,987,3.1855267080592884
223,988,3.1622711270895922
223,990,3.210491144175517
223,991,3.1705687257201367
223,994,3.188946956512843
