userId,movieId,rating
35,1,4.055885427664861
35,2,4.132578751815519
35,3,4.0500109403242615
35,4,4.065737891576921
35,5,4.196664315327839
35,6,4.260687038106756
35,7,3.9877188977407143
35,9,4.218772738307724
35,10,4.202386437345997
35,12,4.117608014234417
35,13,4.153554632214519
35,14,4.176565989099122
35,15,4.049336257747997
35,16,4.200850955564924
35,17,4.1549483634806474
35,18,4.2072034059320425
35,19,4.193042947138695
35,20,4.20398874892249
35,23,4.289162717274851
35,25,4.0795613769859775
35,26,4.189096416124477
35,27,4.149630339851868
35,28,4.094175601524734
35,31,4.227510397297957
35,34,4.210532048374983
35,36,4.251761041423473
35,38,4.095666550600584
35,41,4.131149736231781
35,43,4.239080134374153
35,44,4.1670206382019295
35,45,4.206683781369486
35,46,4.121626946414463
35,48,3.8973065619546974
35,49,4.071290225170301
35,52,4.143536920856017
35,53,4.040802992974615
35,54,4.284968434384963
35,55,4.250012796786119
35,57,4.198469509797654
35,61,4.152631649826773
35,63,4.220538145495465
35,65,4.076167423773249
35,66,4.138516416103386
35,69,4.132820569428367
35,71,4.225166382913739
35,72,4.191006693049407
35,74,4.044804516674447
35,76,4.130831592230948
35,79,4.209352154351674
35,81,4.172354974189372
35,86,4.29774984572148
35,87,4.0710965625021585
35,88,4.072129474882419
35,89,4.220816496877876
35,92,4.102746477300676
35,93,4.122811017659141
35,94,4.068306911437799
35,95,4.268799044690445
35,96,4.108801689830906
35,99,4.175967452794817
35,100,4.1188454291038905
35,101,4.104724530138554
35,102,4.12204282178774
35,103,4.1010562087143505
35,104,4.088540822251955
35,105,4.063889354608337
35,107,4.147601350330462
35,110,4.171957104810429
35,111,4.298434639735319
35,113,4.275465787890249
35,116,4.1976882653250485
35,117,4.224299560446127
35,118,3.9511012728363477
35,121,4.284205761994647
35,122,4.071792132972489
35,126,4.101535353359397
35,129,4.051476596176007
35,137,4.184885899581371
35,141,4.131365620025133
35,145,4.222605655702741
35,146,4.171165677092124
35,147,4.192050817482806
35,148,4.19188134359061
35,149,4.139184910862735
35,151,4.121062387726974
35,152,4.180544580478464
35,153,4.137777782143202
35,155,4.1862987286868965
35,156,4.184562036106891
35,157,4.160899933593588
35,158,4.112872147022381
35,159,4.201876576146175
35,160,4.183984081073345
35,161,4.284612829387228
35,162,4.1527531776087
35,163,4.099369107994509
35,164,4.171835520957392
35,166,4.173310968371549
35,168,4.074857381082852
35,169,4.1864984233820035
35,170,4.264327683076471
35,171,4.108187590792995
35,172,4.125414953933977
35,173,4.1635328071009905
35,174,4.110940362578079
35,175,4.233917646633516
35,176,4.177110492694717
35,177,4.186361779740266
35,179,4.064176234865313
35,180,4.079039681638512
35,181,4.1143405379395315
35,184,4.093722121859205
35,187,4.135210072649814
35,189,4.189287745078805
35,190,4.242672294513979
35,191,4.114900861677215
35,193,4.126983284225527
35,194,4.201305962769343
35,195,4.158886218997336
35,196,4.146163912303381
35,198,4.169914891521251
35,201,4.245897259696677
35,202,4.12638418834413
35,204,4.1867356596445315
35,205,4.268264386422755
35,206,4.194171012751935
35,207,4.079666052215173
35,208,4.110267863394721
35,209,4.230392564088099
35,210,4.150287513513027
35,211,4.140165864169169
35,212,4.214960317570388
35,215,4.090497768276984
35,216,4.226453430599833
35,217,4.201455350229059
35,218,4.127225517935247
35,219,4.236586842388781
35,220,4.176422507188387
35,223,4.007667683854267
35,224,4.154890453804046
35,225,4.1618164032993175
35,227,4.156561399657043
35,230,4.227458331387913
35,233,4.061614565089392
35,234,4.066302842610895
35,239,3.9286266746817464
35,240,4.137085869411482
35,241,4.225232012290904
35,243,4.120990431872633
35,246,4.077011093928486
35,247,4.137074631122761
35,248,4.308795857702637
35,251,4.150827383128776
35,254,4.231018700407326
35,256,4.084612359203643
35,257,4.250704924863691
35,258,4.077007368098165
35,262,4.1700519691285844
35,267,4.216715103317593
35,270,4.021466801308583
35,272,4.067166576540663
35,274,4.094301539757905
35,275,4.048593408639563
35,276,4.052774670234315
35,277,4.138274350906155
35,278,4.189866913641462
35,280,4.269581781629191
35,281,3.9797230768635927
35,282,4.132059530597354
35,283,4.207777776059899
35,287,4.029850921542669
35,289,3.9592280534656643
35,290,4.111581703411278
35,294,4.1346975210493655
35,295,4.099732063547801
35,296,4.192837926400974
35,303,4.160284619018608
35,304,4.248490533984814
35,312,4.142355855692488
35,313,3.827924975338041
35,314,4.131713623091979
35,315,4.199436295181636
35,317,4.199573452496296
35,318,4.177104046610947
35,319,4.127121045129617
35,320,4.182526153981544
35,322,4.116940439883887
35,327,4.115983818278258
35,330,4.226799911672523
35,331,4.109736955089965
35,332,4.182251930975628
35,334,4.034877657501852
35,337,4.079312256717607
35,338,4.193407252490006
35,340,4.183082785833672
35,383,4.092791612480544
35,384,4.188399420538119
35,385,4.0558768713750215
35,386,4.109987615767793
35,387,4.213742690310571
35,391,4.1309567997801695
35,393,4.091679233528107
35,408,4.134831946729063
35,409,4.115874896087203
35,410,4.056029187192127
35,412,4.151988555908083
35,413,4.094809324814374
35,414,4.192049477425961
35,415,4.117103353065624
35,416,4.084109068502282
35,417,3.9811738623458717
35,419,4.131706569063263
35,421,4.144573000194192
35,423,4.136707419874983
35,424,4.133892092884102
35,425,3.9954682796899097
35,426,4.129856576846788
35,427,4.113277146067492
35,428,4.178815690756966
35,429,4.094280737061463
35,431,4.174121643754095
35,432,3.889003976681796
35,433,4.049645510190401
35,434,4.105699865542087
35,435,4.122113458329507
35,436,4.21896644939379
35,438,4.104217237926506
35,440,4.042787770929895
35,441,3.9983783736930745
35,442,4.1189743456789865
35,444,4.015340568221596
35,445,4.186783382846504
35,448,4.188500603049364
35,449,4.14110451546297
35,451,4.102870764512439
35,452,4.007623220682935
35,453,4.099394698599108
35,454,4.160341976170493
35,455,4.234081557604938
35,456,4.151948304944463
35,457,4.296148753290688
35,458,4.171351919682808
35,459,4.12533373159978
35,460,4.13454947359996
35,461,4.088943288788795
35,464,4.257408646779985
35,466,4.085703692722446
35,467,4.131991707190087
35,469,3.9513595152799703
35,471,4.12279506298451
35,472,4.091545840668083
35,474,4.187656322042064
35,475,4.190346020703763
35,478,4.138097238012308
35,479,4.266347051947441
35,480,4.1136955719703545
35,481,4.1515803318010915
35,482,4.188968783384054
35,484,4.109981529305125
35,485,4.167509330926022
35,486,4.037088224963132
35,487,4.0280880004800865
35,488,4.039244098801803
35,489,4.147048972822499
35,490,4.214830576780069
35,491,4.071745798298272
35,492,4.152545488558602
35,493,4.231600225420571
35,494,4.235540585676203
35,497,4.013276338733042
35,499,4.013524525225434
35,500,4.121708163748041
35,501,4.13630714483259
35,502,4.030908640808703
35,505,4.019907475577513
