userId,movieId,rating
347,172,3.455964364204922
347,173,3.420590605941563
347,174,3.588883634461308
347,175,3.5720861810288707
347,176,3.558875159226474
347,177,3.5505968657106566
347,179,3.5893435022653324
347,180,3.645635249562535
347,181,3.466892852654117
347,184,3.534628921845416
347,187,3.6138566586837273
347,189,3.6222086837143608
347,190,3.5460988716304858
347,191,3.5599465516176005
347,193,3.5195862584990505
347,194,3.5901298672698
347,195,3.624164902279643
347,196,3.500178463603859
347,198,3.43989767922569
347,201,3.5869765443695933
347,202,3.565637073916568
347,204,3.5145283087255175
347,205,3.6050596662143155
347,206,3.544403335486303
347,207,3.56838812556387
347,209,3.557146914259604
347,210,3.53028938639181
347,211,3.513419258931901
347,212,3.5480456254711505
347,215,3.592605054102562
347,216,3.626137823969272
347,217,3.5655389444995538
347,218,3.5704117299628755
347,219,3.5607578253279706
347,220,3.5338759354906637
347,222,3.6051641466521915
347,223,3.607051697847308
347,224,3.6287794207044524
347,225,3.502915361388496
347,227,3.4848356500948263
347,230,3.535033285341347
347,233,3.5447812368958482
347,234,3.5726294505644653
347,235,3.506153123173649
347,236,3.592674873075506
347,237,3.6617406263185597
347,239,3.8559322672038694
347,240,3.516243181818673
347,241,3.5691567172282053
347,243,3.6146018390628725
347,246,3.5669307378215485
347,247,3.4893625178659016
347,248,3.638316111225701
347,251,3.4830414006371164
347,252,3.586698199089983
347,254,3.562757027885232
347,256,3.5701009915842064
347,257,3.5349672935842125
347,258,3.6959981583378276
347,261,3.5319454435753674
347,262,3.5673958679384756
347,267,3.605481765665948
347,270,3.5855869511209617
347,272,3.6024774248231797
347,274,3.622000389763241
347,275,3.576393317133739
347,276,3.5998711689712444
347,277,3.526637103537128
347,278,3.638553833676438
347,280,3.5002705742596585
347,281,3.562068564043408
347,282,3.4734857983596443
347,283,3.519510582119913
347,287,3.5797073453343997
347,289,3.5993582443257277
347,290,3.508965521199382
347,294,3.6150396182944844
347,295,3.673240643842587
347,296,3.5744621725856303
347,300,3.562785986643407
347,303,3.4619350817554793
347,304,3.5667187961606466
347,312,3.5979193945945664
347,313,3.743060823675419
347,314,3.561712680803092
347,315,3.4872760847262882
347,318,3.536356527783146
347,319,3.5777928822056215
347,320,3.5111998703346425
347,322,3.5587406679213176
347,327,3.451370867291389
347,330,3.464139067937368
347,331,3.520250271546757
347,332,3.4825175756187257
347,334,3.5460098648622838
347,337,3.4853143255892043
347,338,3.452080158483959
347,340,3.5106777197533185
347,383,3.4788365693391716
347,384,3.514612665558484
347,385,3.539382710452036
347,386,3.505873757646302
347,387,3.5663307407585734
347,391,3.485723676357507
347,393,3.508371921258374
347,408,3.50832800824498
347,409,3.5126768149907646
347,410,3.601904871019041
347,412,3.531781477839129
347,413,3.5737002429741573
347,414,3.5625705164880066
347,415,3.5920940099932306
347,416,3.448660446995034
347,417,3.6279736623489622
347,419,3.569841672254312
347,421,3.5366867865360123
347,423,3.4792459937438576
347,424,3.5242254795652705
347,425,3.5271587378750917
347,426,3.4668649453483895
347,427,3.5503758547191975
347,428,3.5233511855487327
347,429,3.565360986986245
347,431,3.5377626436481138
347,432,3.605554971590089
347,433,3.595292332558089
347,436,3.535689742454188
347,438,3.57805743638245
347,440,3.594546215117214
347,441,3.582425045929651
347,442,3.4002116671301197
347,444,3.5727276021507994
347,445,3.5165077361366905
347,448,3.4849206433302378
347,449,3.542572011759079
347,451,3.5468094007384483
347,452,3.5501356949561553
347,453,3.652572711799852
347,455,3.5210862838170627
347,456,3.5245048769015193
347,458,3.4748572245970903
347,459,3.481674073850355
347,460,3.530303738118449
347,461,3.6035988526937333
347,464,3.4805555059043707
347,466,3.493993059358886
347,467,3.6015888236403137
347,469,3.546716772303865
347,471,3.583335448787434
347,472,3.5440504021049644
347,474,3.5022530348176972
347,475,3.526455297078368
347,478,3.5283263865957624
347,479,3.494546920335218
347,481,3.5157719438347206
347,482,3.4977502749556777
347,484,3.5031236541155457
347,485,3.559138303894391
347,486,3.5837687455786837
347,487,3.5394775903751245
347,488,3.513135529270424
347,489,3.5150016756181977
347,490,3.510234880158397
347,491,3.452575299951612
347,492,3.540763827734653
347,493,3.457996285670551
347,494,3.4681849141318435
347,497,3.615235284617701
347,499,3.6110486333310945
347,501,3.5297063028319204
347,502,3.5266434611393658
347,505,3.594199019641511
347,506,3.639279543200989
347,507,3.4929089099549944
347,508,3.494570092027205
347,509,3.581744623914144
347,510,3.504187261399683
347,511,3.5023698005484545
347,512,3.500468862200652
347,513,3.646547843178136
347,514,3.585971802346855
347,515,3.555485329076009
347,516,3.5643994231151104
347,519,3.411813274715651
347,520,3.5431797745975415
347,521,3.4892014668909526
347,522,3.485704582914666
347,523,3.5231068325006296
347,527,3.5275373555911718
347,528,3.5679420327134457
347,529,3.490143442491378
347,531,3.5494941446088704
347,532,3.537618189497745
347,533,3.5230834322833133
347,534,3.5730709656135926
347,535,3.502397027698932
347,537,3.5655495431439648
347,538,3.505579070437053
347,540,3.4951959942993147
347,541,3.4072450254115942
347,543,3.536281323953801
347,544,3.472836836766941
347,546,3.5496603238675766
347,547,3.473030341797667
347,548,3.457154050416986
347,550,3.572935902485839
347,551,3.724086825300579
347,552,3.555221757054948
347,553,3.4620479575236343
347,555,3.4801276754167123
347,556,3.495321456503833
347,558,3.5100069266427436
347,562,3.5883442609571397
347,563,3.5743002195654987
347,564,3.5744296381513085
347,568,3.5889149711020663
347,569,3.5889816647888195
347,574,3.565535668129043
347,575,3.6270642288479147
347,577,3.5107803751855693
347,580,3.5196115309966345
347,585,3.5636997029206463
347,586,3.6202241410506626
347,593,3.4690569721184095
347,594,3.8348550250965263
347,596,3.969296624657368
347,599,3.457424975662579
347,600,3.5039942286703156
347,602,3.5127680112974278
347,606,3.549231465386759
347,608,3.5718531515869305
347,609,3.547887467041761
347,610,3.3537281817898674
347,611,3.4865533562686384
347,612,3.6043898715464704
347,613,3.5640737827552087
347,618,3.6039768048690823
347,627,3.566382124861685
347,628,3.523025500540888
347,633,3.5810898152999706
347,634,3.5938194324956583
347,635,3.6122939856139897
347,637,3.6056165675005376
347,638,3.5992144123876044
347,639,3.560886265640391
347,640,3.561102073261193
347,647,3.390036904505775
347,653,3.538282412884725
347,656,3.607457297991923
347,661,3.724188776650936
347,662,3.5502259230573947
347,663,3.598829411699058
347,665,3.6495144942212563
347,671,3.5403984914471605
347,673,3.6543668771552587
347,674,3.4831611417466277
347,678,3.531703667799699
347,685,3.529901701024034
347,688,3.5105044197168507
347,691,3.6031210743744877
347,694,3.483617748679115
347,695,3.540639603712155
347,697,3.5626035464297945
347,698,3.520418235852835
347,700,3.588821799098785
347,703,3.518688427186925
347,704,3.501438297728741
347,708,3.6106506701234133
347,709,3.8728772390163684
347,710,3.655874494630194
347,711,3.5528491670238465
347,714,3.5262346645941536
347,719,3.5440209688011044
347,724,3.5635154334527552
347,726,3.5453614872408434
347,728,3.638645057165133
347,731,3.503683638595612
347,733,3.4777905502070166
347,736,3.56213842057249
347,737,3.3876260820618787
347,742,3.510329416038985
347,743,3.611001530161186
347,747,3.6037167991776715
347,748,3.423182731255466
347,759,3.512768011297428
347,760,3.4374004198949706
347,761,3.4404072460473203
347,762,3.5455918626189926
347,764,3.6022746644945856
347,765,3.5833611951679867
347,766,3.5128916223418694
347,773,3.561262909522969
347,775,3.6593845859646406
347,778,3.554815655890287
347,779,3.566728787647159
347,781,3.591501987248917
347,782,3.463718696740788
347,783,3.759700602443632
347,784,3.5661381870205653
347,785,3.6323776144949487
347,788,3.583512907912568
347,795,3.5120193785824014
347,798,3.48618933840696
347,799,3.5686727834545016
347,800,3.536900972676141
347,801,3.5980938779132194
347,803,3.6183226548658087
347,804,3.626512056192992
347,805,3.485250778147829
347,806,3.516313331458585
347,810,3.6325219640099746
347,828,3.511287853618902
347,829,3.6068091903915125
347,830,3.612217573773682
347,832,3.5286460409782405
347,833,3.560400947083449
347,835,3.557967108838282
347,836,3.4892089034004417
347,837,3.5756957363736395
347,839,3.4957052332642427
347,840,3.595920596213097
347,848,3.5247100926770765
347,849,3.4163648333930734
347,851,3.512651184863365
347,852,3.5988296003396294
347,858,3.444317175944614
347,866,3.546796132555894
347,867,3.564704584945165
347,869,3.5110842878403803
347,879,3.552883609127795
347,880,3.492091747553101
347,881,3.661461971738031
347,882,3.5556708469153038
347,885,3.6296443667054232
347,886,3.5533273052175938
347,892,3.629944425812734
347,893,3.5139452184537654
347,897,3.579928298287989
347,898,3.7286506580055203
347,899,3.6933828971436755
347,900,3.703651297546171
347,901,3.7571989732483666
347,902,3.6863511772386235
347,903,3.547321023167116
347,904,3.524455217532802
347,905,3.7320621389918442
347,906,3.57247823018454
347,907,3.773016741841632
347,908,3.596766957221839
347,909,3.6830357410862273
347,910,3.7278776227465436
347,911,3.665490362586289
347,912,3.5618663079218607
347,913,3.42485126676127
347,914,3.5871961769554765
347,916,3.7428959761520155
347,917,3.5549482598573303
347,918,3.6757364011358042
347,919,3.662249178434063
347,920,3.447169982025723
347,921,3.669056649001255
347,923,3.5817175755319237
347,924,3.4796477731187125
347,926,3.5042088503044124
347,927,3.8313103878362296
347,928,3.579790408717777
347,929,3.607513428016186
347,930,3.7580126822046305
347,931,3.5777106817519337
347,932,3.6549387499800536
347,933,3.5216532787114474
347,934,3.7095660035059663
347,935,3.8630327275652325
347,936,3.820597010250234
347,937,3.8337745109410046
347,938,3.5145629425244236
347,940,3.5267997729651936
347,941,3.455935150871136
347,942,3.4420171352402638
347,943,3.6708101344610413
347,944,3.58873459293654
347,945,3.8261008203303404
347,946,3.6303308660400555
347,948,3.520561645667578
347,949,3.489354808184866
347,951,3.74189751791924
347,952,3.4852564975246585
347,953,3.686463461193476
347,954,3.606159002884262
347,955,3.7744647865670733
347,956,3.627041951593115
347,959,3.484968796935098
347,961,3.5031870387817445
347,963,3.577105894982879
347,965,3.531926096301612
347,968,3.485046135818362
347,969,3.6063510394503626
347,970,3.5726530117449307
347,971,3.508842423726766
347,973,3.6834938856550306
347,976,3.505534001356723
347,979,3.583935146597332
347,982,3.467946685996029
347,984,3.5987544023073483
347,986,3.5535696271546398
347,987,3.5520207346346573
347,988,3.5697567038021303
347,990,3.5154949509292934
347,991,3.476525292731102
347,994,3.5592280666774943
347,996,3.466866545498853
347,998,3.4817249981505247
347,999,3.4933108450804453
347,1003,3.538565450489329
347,1004,3.490529225225664
347,1005,3.6339481537287255
347,1006,3.474139219128261
347,1010,3.6974545527635274
347,1011,3.7511381061415543
347,1012,3.6925360501774045
347,1013,3.8323064035103145
347,1014,3.638997288771715
347,1015,3.5410003449081495
347,1016,3.751674421076909
347,1017,3.583916366417571
347,1018,3.731938367614552
347,1020,3.5796313309861505
347,1021,3.653663818809607
347,1022,4.063329200435925
347,1023,4.22126035428883
347,1024,3.9262510239214405
347,1025,3.897489059378478
347,1027,3.503890411455394
347,1028,3.781365535676635
347,1030,3.6576390177598
347,1031,3.634721815817861
347,1032,3.799019621512865
347,1033,3.709433865017377
347,1034,3.5386455126526273
347,1035,3.6212583080599914
347,1036,3.377896861051005
347,1037,3.433752728039085
347,1040,3.5460194400197818
347,1041,3.5620240494787567
347,1042,3.5899318113982335
347,1043,3.5567846531571554
347,1046,3.655926470773365
347,1049,3.465089824703555
347,1050,3.5112997289788233
347,1051,3.5435167888969143
347,1053,3.559192850442042
347,1054,3.5257080144177952
347,1055,3.5503917054158265
347,1056,3.525942754317707
347,1057,3.6534620049067628
347,1060,3.583410188996446
347,1064,3.7706351685840915
347,1066,3.8710242062585056
347,1068,3.289192353168197
347,1073,3.7399808475334697
347,1076,3.4737937044021083
347,1077,3.5204957522217
347,1078,3.6695253273317445
347,1079,3.5701355698041994
347,1080,3.8100789500094248
347,1082,3.6030559492874037
347,1083,3.6712194149553454
347,1084,3.5023884212065646
347,1085,3.497710624401368
347,1086,3.492274667316523
347,1088,3.66171797737859
347,1089,3.510059289639788
347,1090,3.4458750286075603
347,1091,3.6749765632483737
347,1092,3.3989501058429687
347,1093,3.4506935445705453
347,1094,3.595367702191086
347,1095,3.541694412623106
347,1096,3.4387553177754517
347,1097,3.5503978387112296
347,1099,3.684243531308349
347,1100,3.5149496729605474
347,1101,3.5518335470899847
347,1103,3.524177179027215
347,1104,3.6581373537163717
347,1105,3.529790826078661
347,1112,3.5744787603328514
347,1114,3.516850714992791
347,1119,3.556244882686226
347,1120,3.51971075302991
347,1124,3.4302297927745613
347,1125,3.6910019173354374
347,1126,3.6186563076452076
347,1127,3.3401246509933222
347,1128,3.347428465300749
347,1129,3.3385725345763535
347,1131,3.5488473038679516
347,1135,3.627822312717517
347,1136,3.717024438483474
347,1140,3.5297742265783154
347,1144,3.5297908260786603
347,1147,3.511648109147923
347,1162,3.702317499648792
347,1167,3.5814991353478183
347,1171,3.5464805164432613
347,1175,3.6959201307419693
347,1178,3.534184969946972
347,1179,3.493053387427635
347,1180,3.6468461513069252
347,1183,3.5081633517766293
347,1184,3.60726152586999
347,1185,3.4504830862767517
347,1187,3.5165619799363728
347,1188,3.6744275396262034
347,1189,3.595186355548601
347,1191,3.5311660548415866
347,1192,3.54166660897792
347,1193,3.3633416965645515
347,1197,3.5877485226632397
347,1199,3.5549089928206783
347,1200,3.323344845850518
347,1203,3.6124173543489437
347,1204,3.4123143290163203
347,1206,3.432725845298152
347,1207,3.5488300544513742
347,1208,3.419528579845379
347,1212,3.494161619429521
347,1213,3.5273457642883685
347,1214,3.348633768134504
347,1215,3.545806797386007
347,1217,3.50767761748782
347,1219,3.3900812962796056
347,1220,3.6229122076902267
347,1222,3.3542320642349615
347,1224,3.461241245261181
347,1225,3.4217840371305686
347,1227,3.4198510986478987
347,1228,3.5359238055746944
347,1230,3.708575109302683
347,1231,3.4334512082367072
347,1232,3.454603123256279
347,1234,3.674208312861023
347,1236,3.628774588032239
347,1238,3.6707908855504683
347,1240,3.257059279008901
347,1242,3.303276918788773
347,1244,3.7390759398826496
347,1245,3.4942522755406653
347,1246,3.5289351018834565
347,1247,3.5731288590392185
347,1248,3.482579336552211
347,1250,3.383188297879335
347,1252,3.409872153572379
347,1253,3.432667740161983
347,1254,3.4001586123081906
347,1255,3.4714771154669695
347,1256,3.6491126550636013
347,1258,3.40055569332183
347,1262,3.391260575233281
347,1263,3.5157288435365888
347,1264,3.505661810839628
347,1265,3.6394697354022214
347,1266,3.496108576516772
347,1267,3.553667175379946
347,1268,3.5733148297107613
347,1269,3.63763525189219
347,1270,3.592793651602078
347,1271,3.5508948590337006
347,1272,3.3324799794588116
347,1274,3.3447248369032394
347,1275,3.3981266632441196
347,1276,3.588089931996238
347,1277,3.719133790052143
347,1278,3.77558167393749
347,1279,3.574427651807473
347,1281,3.6082855964849236
347,1282,4.029548126045211
347,1283,3.5680038607238127
347,1285,3.561852143912652
347,1286,3.655791169374701
347,1287,3.4274226148478215
347,1288,3.72097725054737
347,1290,3.6123196426274884
347,1291,3.403682296328709
347,1292,3.6972674029908212
347,1293,3.3562243587460565
347,1295,3.5526239704021783
347,1297,3.5510061992689317
347,1299,3.4300963323514964
347,1301,3.400492771378536
347,1302,3.543571609705257
347,1303,3.548729818301044
347,1304,3.3073434385661082
347,1307,3.8525402145188887
347,1310,3.557472418520812
347,1321,3.546233094271921
347,1323,3.6266931438228327
347,1326,3.336030113425548
347,1327,3.5951625296802483
347,1328,3.5573795239962935
347,1330,3.3927675517373004
347,1331,3.6842903451041407
347,1333,3.52325631990629
347,1334,3.309127132461702
347,1335,3.2536232139282086
347,1336,3.518785759349158
347,1341,3.380427743460939
347,1342,3.5483880418473785
347,1343,3.4781299257476
347,1344,3.443308559888293
347,1345,3.6413048425972545
347,1346,3.5855056573840636
347,1347,3.5690558647631434
347,1350,3.433945933090878
347,1353,3.601088734338143
347,1354,3.570005109620857
347,1355,3.5216131135347206
347,1356,3.412255003563185
347,1357,3.5929744964645733
347,1358,3.507149937192608
347,1359,3.62261829582746
347,1361,3.519538584831792
347,1363,3.5492347970989377
347,1365,3.511060686679533
347,1366,3.510648223873551
347,1367,3.612904327012101
347,1370,3.4672616148352025
347,1371,3.3807333776247708
347,1372,3.41290148301612
347,1373,3.2448904538992283
347,1374,3.376292593272874
347,1375,3.291140861563783
347,1376,3.472701320842578
347,1377,3.4142953835366647
347,1378,3.4728034421794076
347,1379,3.473111526460137
347,1380,3.808534944410282
347,1381,3.735204159962065
347,1382,3.5071745169576967
347,1387,3.5903197010996504
347,1388,3.578924165302171
347,1389,3.530567420670368
347,1390,3.6000880777371185
347,1391,3.488371077991818
347,1392,3.5736039711646965
347,1394,3.6524353012546573
347,1395,3.5915812806071528
347,1396,3.467139184395645
347,1397,3.5179068245946428
347,1398,3.5460623274981398
347,1399,3.5189404205683235
347,1401,3.5717002827629694
347,1405,3.6698892357854613
347,1406,3.503200104029027
347,1407,3.549391826376338
347,1408,3.468988495389806
347,1409,3.6841919340569564
347,1411,3.5642532650668883
347,1412,3.5685176912235392
347,1413,3.534914747164867
347,1414,3.5368537613596267
347,1416,3.5446910138983583
347,1417,3.515924597558027
347,1419,3.4214862964707797
347,1422,3.5472253606289734
347,1423,3.6195448440576947
347,1425,3.6286798459620786
347,1426,3.557480932043221
347,1427,3.477368954427414
347,1428,3.604688156908804
347,1431,3.5190129113720907
347,1432,3.520031085149954
347,1437,3.533113100197331
347,1438,3.4866838614980784
347,1439,3.5641925383931348
347,1440,3.596787598850477
347,1441,3.588303395119296
347,1442,3.5596960916273095
347,1445,3.7043141097863446
347,1447,3.5425218997807866
347,1449,3.5849189600355085
347,1453,3.6260873746262012
347,1454,3.585586629727772
347,1456,3.5349258896886093
347,1457,3.6220856239674393
347,1458,3.5825884743234386
347,1459,3.5331301875272025
347,1460,3.6293462288912424
347,1464,3.5541926839133975
347,1465,3.488953153151942
347,1466,3.4913744158994615
347,1468,3.6455849910858036
347,1475,3.643151170938557
347,1476,3.5570492700537604
347,1477,3.6092729220008963
347,1479,3.4748088890054643
347,1480,3.4912899920959597
347,1483,3.5088317457802534
347,1484,3.5909664947772733
347,1485,3.562299096635868
347,1487,3.523503870170993
347,1488,3.494159439773805
347,1489,3.7663918285156344
347,1496,3.532122891513119
347,1498,3.567403815664459
347,1500,3.627808936121046
347,1502,3.5772959545960012
347,1503,3.567743896872013
347,1507,3.4509552268887003
347,1513,3.620713279806955
347,1515,3.476837729699358
347,1516,3.6616333422206155
347,1517,3.521096230918542
347,1518,3.4502134462921017
347,1519,3.5585116561333567
347,1526,3.5539956552856835
347,1527,3.4408963451134342
347,1541,3.6680640294155293
347,1542,3.632545557869725
347,1544,3.530107661139574
347,1545,3.5947850883744126
347,1546,3.5891845537696456
347,1547,3.556534800846579
347,1551,3.5384436322318877
347,1554,3.6202382093015038
347,1556,3.5161791147835166
347,1562,3.4184389663860224
347,1565,3.560790200075652
347,1566,3.7265236369233463
347,1569,3.6229066024572054
347,1573,3.436862620105894
347,1581,3.533440905779302
347,1582,3.527260661558085
347,1583,3.619247058650319
347,1585,3.6328887459553014
347,1586,3.52788077442423
347,1587,3.4049555373435476
347,1588,3.6115909417387675
347,1589,3.4645237480413154
347,1590,3.4943526580157265
347,1591,3.437978292244484
347,1592,3.630690717225223
347,1593,3.626475662082375
347,1594,3.5706970988850784
347,1597,3.5585286000714924
347,1599,3.4495782194649163
347,1600,3.563760832792472
347,1601,3.5344961673272643
347,1602,3.6173471058681876
347,1603,3.5014573120047587
347,1605,3.5698369951805664
347,1606,3.4671064851452362
347,1608,3.508231930416432
347,1610,3.4869956505635646
347,1611,3.560367686218365
347,1613,3.524322283327388
347,1614,3.5940995526937902
347,1615,3.488490982706775
347,1616,3.499420858075196
347,1617,3.5183541081547114
347,1619,3.49533160825828
347,1620,3.49859545753165
347,1621,3.56263133634558
347,1624,3.5185923646179993
347,1625,3.4662551229238168
347,1626,3.497568345511775
347,1627,3.4557208414961464
347,1631,3.487040893971906
347,1633,3.5273234476688247
347,1635,3.5187260951884354
347,1639,3.604290642953943
347,1641,3.6141862783884653
347,1644,3.4992561415823764
347,1645,3.536435327287208
347,1647,3.5185645710836817
347,1648,3.564036263469708
347,1650,3.5554518531249673
347,1652,3.522102466067
347,1653,3.496324177663086
347,1654,3.5374572403423796
347,1656,3.524610943587371
347,1658,3.5773117224598185
347,1659,3.538590469631416
347,1660,3.5369801541022086
347,1661,3.4793914675541417
347,1662,3.4704008575512972
347,1663,3.6403753459508095
347,1665,3.5743566644412623
347,1667,3.5015783331157198
347,1670,3.543009775668919
347,1672,3.4919720323070766
347,1673,3.5220610773889844
347,1674,3.6379099589044976
347,1675,3.528758585136579
347,1676,3.382404329931343
347,1677,3.5770642651242763
347,1678,3.552848380096131
347,1679,3.5638407789216195
347,1680,3.563351147283596
347,1681,3.50263187749949
347,1682,3.508905773111478
347,1683,3.561062441295456
347,1686,3.49573179427039
347,1687,3.501642421402014
347,1688,3.6586547630828616
347,1689,3.563400336533413
347,1693,3.517416383830564
347,1694,3.528565160832523
347,1695,3.4817562347087976
347,1699,3.5464724178560747
347,1701,3.580179729159752
347,1702,3.6148394463573243
347,1703,3.6321086012412005
347,1704,3.5451557878878104
347,1707,3.620669094439601
347,1711,3.503132360024045
347,1717,3.5668321504924756
347,1719,3.5535896183356015
347,1721,3.4811873734113847
347,1722,3.5104557684126085
347,1727,3.573038280269145
347,1729,3.500243096087055
347,1730,3.5086025774379985
347,1731,3.6064804846358727
347,1732,3.5535625477038595
347,1733,3.5633729474066755
347,1735,3.5653283390636767
347,1746,3.6400035477009296
347,1747,3.5763307716387884
347,1748,3.463903323511207
347,1752,3.4730329318052062
347,1753,3.63945866247866
347,1754,3.549494908031284
347,1760,3.6351755227376645
347,1762,3.459704406883336
347,1769,3.463371289154194
347,1770,3.5646926371967704
347,1772,3.556119212382996
347,1777,3.6234717402513503
347,1783,3.5505216429866295
347,1784,3.585864930935187
347,1785,3.5002573583990846
347,1791,3.490291060368376
347,1792,3.5442504359022955
347,1794,3.612083068788178
347,1797,3.5173476259179033
347,1798,3.4832530802618518
347,1799,3.536696008592777
347,1801,3.4741412413747996
347,1804,3.4976694085948994
347,1810,3.579421720485983
347,1821,3.5934563884852335
347,1824,3.5284466686054525
347,1825,3.569335883585951
347,1826,3.530255742115345
347,1827,3.574555573053417
347,1829,3.575709089281774
347,1831,3.4163411352088384
347,1833,3.525766258824566
347,1834,3.5121858037515694
347,1835,3.5784368044577817
347,1836,3.6019993818544895
347,1837,3.6020820666291087
347,1839,3.6127266331282315
347,1840,3.55857602902806
347,1841,3.4655214104492575
347,1845,3.59303420667876
347,1848,3.61199080477022
347,1855,3.558637245304801
347,1856,3.5368510268597655
347,1862,3.5163205473191694
347,1863,3.5988726395896293
347,1866,3.4903962707634766
347,1867,3.455763448116198
347,1875,3.586291576501508
347,1876,3.5255371314717854
347,1881,3.713506211611262
347,1882,3.443270952765763
347,1883,3.5802158171411134
347,1884,3.557222842380383
347,1887,3.5507097716264266
347,1888,3.574409065665445
347,1889,3.5386918479286953
347,1892,3.544515731277606
347,1895,3.644571455420669
347,1897,3.5561938523068735
347,1904,3.5708263293117177
347,1906,3.6269949400558885
347,1907,3.695852968232135
347,1910,3.566690945396507
347,1911,3.5168153886886513
347,1912,3.60086230693756
347,1913,3.548847303867951
347,1914,3.5873026609222243
347,1917,3.4925820805659873
347,1918,3.5303846047102474
347,1919,3.571910902933665
347,1920,3.6162780435167874
347,1923,3.6228978849001683
347,1924,3.2881088209918383
347,1926,3.616520743035754
347,1927,3.3792076697619957
347,1928,3.240595863039185
347,1929,3.6548799981531537
347,1931,3.367350596999081
347,1932,3.5102888983030094
347,1933,3.512116157696658
347,1934,3.7179637904204914
347,1936,3.4311910330450814
347,1937,3.5994772788916283
347,1938,3.499257148061451
347,1939,3.4689678257728254
347,1940,3.525437912495052
347,1941,3.534912200116187
347,1942,3.5376592219773326
347,1944,3.5110329941516323
347,1945,3.382168152011379
347,1946,3.6292429354434743
347,1947,3.621138428734409
347,1948,3.603641220338341
347,1949,3.3115963211727295
347,1950,3.5370943481545223
347,1951,3.4628423363967014
347,1952,3.4821648217102426
347,1953,3.4150630755073736
347,1954,3.414613925000055
347,1955,3.433460337684567
347,1956,3.3720057186708363
347,1957,3.4385700158901757
347,1958,3.5030930247911805
347,1959,3.4056786179517236
347,1960,3.2615134815763978
347,1961,3.4039271829746105
347,1962,3.3456913814375917
347,1964,3.6211657331654017
347,1965,3.4921228261398376
347,1966,3.5793209867540465
347,1967,3.4809389028774453
347,1968,3.6995691251807936
347,1969,3.591742131907486
347,1970,3.464971176179344
347,1971,3.4817308129690234
347,1972,3.3606937258731637
347,1974,3.438699424844682
347,1975,3.3850271266410608
347,1979,3.424657374403905
347,1980,3.390177957788984
347,1981,3.436586082973831
347,1982,3.505971941027378
347,1983,3.579633381066525
347,1984,3.5287335424228474
347,1985,3.3689550044334893
347,1987,3.5090390977815193
347,1991,3.5895042241768693
347,1992,3.5838719874025595
347,1993,3.6202069776347208
347,1994,3.491225866246015
347,1995,3.4168481577873093
347,1996,3.6508668878776174
347,1997,3.521290371338871
347,1998,3.6206520835522293
347,1999,3.548830958494381
347,2000,3.4611310520766208
347,2001,3.492379575059711
347,2002,3.5337680933538653
347,2003,3.6100559186594
347,2004,3.559957668608473
347,2005,3.581662579459204
347,2009,3.488459058446672
347,2010,3.3657917047609534
347,2011,3.536933281163186
347,2012,3.5371620309433136
