userId,movieId,rating
167,2,3.4597028507556424
167,3,3.196448728297456
167,4,3.1744528352097467
167,5,3.1692096897805238
167,6,3.140387473404014
167,7,3.183724444188966
167,9,3.23360768116619
167,10,3.349986014858848
167,11,3.1857170171736704
167,12,3.3258738867449003
167,13,3.478095955626567
167,14,3.195871699956383
167,15,3.2724015380551674
167,16,3.25086039949062
167,17,3.245546833571506
167,18,3.198936588941594
167,19,3.2503709960321348
167,20,3.183962066725193
167,21,3.1633915804524366
167,23,3.1615472362511667
167,25,3.1401309255654817
167,26,3.1650654652148016
167,27,3.150418059243159
167,28,3.1381429805153993
167,31,3.117460348099929
167,34,3.2801606058752015
167,36,3.219954844360542
167,38,3.2103069568036506
167,41,3.3121910944047395
167,43,3.3230863597067413
167,44,3.4283715352997635
167,45,3.2266442189281936
167,46,3.197055099463962
167,48,3.3341694347793007
167,49,3.1504665499197406
167,52,3.2187287960216397
167,53,3.5493779707529995
167,54,3.2480557087406075
167,55,3.2323027893860172
167,57,3.1644329042190913
167,60,3.3966238284961263
167,61,3.1513034639279884
167,62,3.195947330967496
167,63,3.2450921447411547
167,65,3.1617718170786904
167,66,3.1552003338838914
167,71,3.1580413792334374
167,72,3.1994722089349588
167,74,3.1640958198066405
167,76,3.1521491094927834
167,79,3.1105325506893085
167,81,3.2028226384637604
167,86,3.310475375426827
167,87,3.245423279034467
167,88,3.1943584716550375
167,89,3.1379901173709426
167,92,3.151020377344456
167,93,3.1570875129164406
167,94,3.2025111525063448
167,95,3.2670330488749
167,96,3.2699118415153006
167,99,3.081420292223815
167,100,3.150408779977426
167,101,3.246059833256356
167,102,3.179769313420606
167,103,3.1505926235116912
167,105,3.1677333812248913
167,107,3.4273803914430485
167,111,3.3136725580328714
167,113,3.2443875918464706
167,116,3.200735324633079
167,117,3.2981137193774464
167,118,3.1775753923041936
167,121,3.2285384994591206
167,122,3.2439751775537378
167,126,3.5710804411324375
167,129,3.166552713033266
167,137,3.122945927743784
167,141,3.2331962385008013
167,145,3.1760706982700078
167,146,3.338999028845599
167,147,3.217503791420821
167,148,3.299087220708728
167,149,3.2252940668532584
167,151,3.270004186436357
167,152,3.1979571385638583
167,153,3.301888331763585
167,155,3.3111345191303143
167,156,3.220314501953274
167,157,3.293647776496125
167,158,3.315267619043203
167,159,3.2566958422458137
167,160,3.276125955427999
167,161,3.151821374506021
167,162,3.1442138090536327
167,163,3.156531828972829
167,164,3.1183879661684557
167,166,3.181531233818298
167,168,3.1970998091493263
167,169,3.33248435357505
167,170,3.296584238396476
167,171,3.205879023087611
167,172,3.160926775363823
167,174,3.175484102723825
167,175,3.2332265746990534
167,176,3.2629861987833113
167,177,3.2152450055148503
167,179,3.1046779730568783
167,181,3.2969059087830517
167,184,3.1802300370111776
167,187,3.232103786766218
167,189,3.3114586728726563
167,190,3.1590618174243756
167,191,3.12722015885573
167,193,3.1516817905526673
167,194,3.251603177565248
167,195,3.2174713727848183
167,196,3.077226280186757
167,198,3.134539339375358
167,201,3.285999612975339
167,202,3.213186433085941
167,204,3.2270443367150325
167,205,3.2425536557467556
167,206,3.139427304610046
167,207,3.1477229759332848
167,208,3.359864914498023
167,209,3.20613525618116
167,210,3.1321061793190177
167,211,3.1506834658682665
167,212,3.287318024550361
167,215,3.146504621903532
167,216,3.2766298750587857
167,217,3.130941410833973
167,218,3.2403374721171057
167,219,3.213741874040509
167,220,3.146288192025102
167,222,3.1611353084661444
167,224,3.2202674329943823
167,225,3.147925363299492
167,227,3.1815833288529642
167,230,3.1930329756912648
167,233,3.337603839083477
167,234,3.226871866927351
167,235,3.2602366558129283
167,236,3.2123538380558005
167,237,3.1045236769677698
167,239,3.2622154645419323
167,240,3.1602065321640196
167,241,3.1981866442667997
167,243,3.345532846626481
167,246,3.229935514286127
167,247,3.4894616812692334
167,248,3.1869621335579033
167,251,3.222644978094515
167,252,3.2090464006807595
167,254,3.1393973217232856
167,256,3.2504782530269796
167,257,3.1500000331743068
167,258,3.423139232537413
167,261,3.2068716018400516
167,262,3.2591937300548173
167,266,3.203633025522615
167,267,3.23487348378184
167,270,3.1853448706908667
167,272,3.405389295650706
167,274,3.197786293192817
167,275,3.2064391970351687
167,276,3.197449651563488
167,277,3.1648803140066244
167,278,3.162388892299227
167,280,3.227383004231561
167,281,3.2087510612713808
167,282,3.1876369536123756
167,283,3.239380800621844
167,287,3.2149141819573708
167,289,3.185560540567053
167,290,3.312911028582444
167,294,3.175309539768866
167,295,3.1858775631862004
167,300,3.2676871066466124
167,303,3.163776208460208
167,304,3.2302072772800456
167,312,3.175811603436956
167,313,3.440688792784509
167,314,3.3540354845126026
167,315,3.1373456191004134
167,316,3.3116505694354776
167,317,3.3338658692482586
