userId,movieId,rating
149,497,2.680138506122861
149,499,2.7537361698878393
149,500,2.8842302068391956
149,501,2.870329663954756
149,502,2.730626222049601
149,505,2.6824398345331373
149,506,2.8507235189807827
149,507,2.765277421730829
149,508,2.732160462160462
149,509,2.9321954922829137
149,510,2.7208473561661375
149,511,2.7830804336445967
149,512,2.784303642074818
149,513,2.5766153891866055
149,514,2.7704661972892346
149,515,2.841772067161367
149,516,2.799665678075909
149,520,2.809961493391617
149,521,2.7173304217278287
149,522,2.8300802436285957
149,523,2.684233847929571
149,527,2.815140510749249
149,528,2.7758388088017223
149,529,2.6719918581019604
149,531,2.7101067053907526
149,532,2.782826127860813
149,533,2.637034184499993
149,534,2.820449291354159
149,535,2.7069327981284403
149,537,2.84363795176052
149,538,2.755432698933054
149,539,2.710218561804333
149,540,2.6360027312475185
149,543,2.696196208247779
149,544,2.788840094850829
149,546,2.5348469154708186
149,547,2.7103540198631335
149,548,2.658097430586369
149,550,2.6987358129977417
149,551,2.714664080719959
149,552,2.5873576074273643
149,553,2.746730445904112
149,555,2.7409835749161964
149,556,2.6388999219877074
149,558,2.579320661517581
149,562,2.631534567508203
149,563,3.121572569711452
149,564,2.746738772522257
149,568,2.738764818856924
149,569,2.696698896068369
149,574,2.729492341538357
149,575,2.5379746694640035
149,577,2.5596880894525404
149,580,2.81979892068266
149,585,2.596461572608658
149,586,2.7232535201659265
149,587,2.666249114810636
149,590,2.745425460936962
149,592,2.8481985894515707
149,593,2.89738084669537
149,594,2.79058284000969
149,595,2.7766064404465416
149,596,2.6348196618029895
149,597,2.736253118918124
149,599,2.6981716707202783
149,600,2.6893001080401677
149,602,2.699777920978914
149,606,2.7742864719286384
149,608,2.761558993588538
149,609,2.4540029892361397
149,611,2.693494593569947
149,612,2.691840603898857
149,613,2.837984449722235
149,618,2.7250969636672515
149,627,2.702590718959723
149,628,2.7055872278938145
149,633,2.5836536865152615
149,634,2.600758766620852
149,635,2.7229056878945626
149,637,2.6480482704273616
149,638,2.757414399692841
149,639,2.7945568233077918
149,640,2.8178037777278515
149,647,2.774923727131418
149,648,2.6311225756847736
149,653,2.6159204232543867
149,656,2.612028590516217
149,661,2.5032486815530586
149,662,2.7687317859657354
149,663,2.7142521993479924
149,665,2.563441500395942
149,671,2.601982751397955
149,673,2.687696071077633
149,674,2.622482704692822
149,678,2.833946300904013
149,685,2.8023722877262736
149,688,2.570659159269064
149,691,2.6817620158943902
149,694,2.794883405080421
149,695,2.705074856824778
149,697,2.8002949046314085
149,698,2.8311239784942437
149,700,2.707634486216919
149,703,2.8335197860280332
149,704,2.6521225527229833
149,708,2.748277360696848
149,709,2.3710046902730464
149,710,2.7446029103682963
149,711,2.57737550649003
149,714,2.7340318058006825
149,719,2.7199542427669026
149,724,2.774161302898593
149,726,2.83767126783686
149,728,2.5566236923284897
149,731,2.6866810822136618
149,733,2.727169444461978
149,736,2.7258804101134295
149,742,2.758685067981781
149,743,2.7121789774753253
149,747,2.627680206914789
149,748,2.8629386513216346
149,759,2.699777920978914
149,760,3.022834512088292
149,761,2.6079834216991644
149,762,2.6630243484453953
149,764,2.710918257674134
149,765,2.6821363611211586
149,766,2.700139389546094
149,773,3.2481471500882853
149,775,2.7394350344241016
149,778,2.86208647664104
149,779,2.8152522425380666
149,781,2.875887990466046
149,782,2.7769129407740842
149,783,2.5577792813145908
149,784,2.7351833431836226
149,785,2.6908157568369075
149,795,2.7209136823161737
149,798,2.6673186684404064
149,799,2.811772142787714
149,800,2.672554433076744
149,801,2.5535417712501265
149,803,2.6795732297450594
149,804,2.7903260137249353
149,805,2.8176223456151774
149,806,2.6881759071809106
149,810,2.5472047978873134
149,828,2.5422578063731396
149,829,2.7097212807212787
149,830,2.6237270480875297
149,832,2.754233976713058
149,833,2.711184656919958
149,835,2.616200648024503
149,836,2.782548809192051
149,837,2.6743927203993367
149,839,2.670487525346048
149,840,2.616440041810806
149,848,2.6919014348414607
149,851,2.704336375197952
149,852,2.785332993451627
149,858,2.7583878563707143
149,866,2.667607022823296
149,867,2.7010744631202193
149,869,2.691824210204376
149,879,2.7974020929977166
149,880,2.741274753909468
149,881,2.585637164247316
149,882,2.698245825124579
149,885,2.6481477434683214
149,886,2.748495357786566
149,892,2.7867630558225285
149,893,2.6262511313604806
149,897,2.5597001498892524
149,898,3.2810184595044416
149,899,3.0794975124293855
149,900,3.8356311837373447
149,901,2.7727608490776396
149,902,2.9870177121131056
149,903,3.259875325667007
149,904,3.135873638805777
149,905,3.424717517684505
149,906,3.1773022067795913
149,907,3.1058338603127806
149,908,2.882047812117463
149,909,2.921358933670363
149,910,3.250019560039461
149,911,2.753179371963275
149,912,3.265834057318819
149,913,3.3641273599654844
149,914,3.025626185367069
149,916,3.272150006161959
149,917,3.1466772598899935
149,918,2.9877739455633123
149,919,2.6356551891684408
149,920,3.0765656051516075
149,921,2.7379641883782737
149,923,3.2544707200601635
149,926,3.5350522853421613
149,927,3.0266442890460667
149,928,3.264404888790785
149,929,2.9392811548531017
149,930,3.2914787243827317
149,931,2.893014315829558
149,932,3.4614490229556067
149,933,2.7945049949974434
149,934,3.0206964624283326
149,935,3.207346010334809
149,936,3.236069394221802
149,937,3.4371826507013425
149,938,3.7711294791038874
149,940,2.872211717368587
149,941,2.8804004755640307
149,942,3.130007411877746
149,943,3.4950664584174933
149,944,3.3432900014083686
149,945,3.2877782053747557
149,946,3.232930804638097
149,948,3.282286644854
149,949,3.3396879063144693
149,951,3.341690003939074
149,952,2.671350268429855
149,953,2.997961936794128
149,954,3.4798998491092865
149,955,2.8964707978426625
149,956,3.3122597721555422
149,959,3.401606096063613
149,961,3.167470698806081
149,963,3.4875120088829643
149,965,2.8566437106834113
149,968,2.970071545124774
149,969,3.038877336566778
149,970,2.775023053852781
149,971,3.5961676781687544
149,973,3.1500813830225995
149,976,2.896152463482748
149,979,2.8265543138292535
149,982,3.5149739926712464
149,984,2.722764749380124
149,986,2.6432997487354877
149,987,2.757621876727529
149,988,2.6413657867395313
149,990,2.71403042397897
149,991,2.778328389424166
149,994,2.737563671160473
149,996,2.826247547879855
149,998,2.778247003808428
149,999,2.711675498035116
149,1003,2.8355594563175797
149,1004,2.7817816275487512
149,1005,2.4306282377299016
149,1006,2.7787647521304923
149,1010,2.372500391304107
149,1011,2.1628173056516276
149,1012,2.796756685206172
149,1013,2.293404471528373
149,1014,2.3495084030695046
149,1015,2.4863901027326447
149,1016,2.49245677366823
149,1017,2.2910237394511768
149,1018,2.026481928172651
149,1020,2.534793692690547
149,1021,2.502519011966241
149,1022,3.003494117062493
149,1023,2.0572203861645493
149,1024,2.4113462781593946
149,1025,2.1518006628830144
149,1027,2.678087930765654
149,1028,2.6646239578200084
149,1030,2.136597732067147
149,1031,2.282560318451558
149,1032,2.612053468401974
149,1033,2.476537447111935
149,1034,2.723111208657606
149,1035,3.144233194680823
149,1036,2.8540037114405874
149,1040,2.9572012184910825
149,1041,2.9601271378370435
149,1042,2.8792633714831597
149,1043,2.6908556700554245
149,1046,2.892812188458421
149,1049,2.7371183558831103
149,1050,2.7563089771210714
149,1051,2.6384078899213517
149,1053,2.7074387372903885
149,1054,2.742211928508241
149,1055,2.7977314055919407
149,1056,2.731132252160657
149,1057,2.7170347028479283
149,1060,2.715783009527671
149,1064,2.490650323526836
149,1066,3.0293384560355587
149,1068,3.2168561333838563
149,1073,2.5360045427923716
149,1076,3.2279025243133828
149,1077,2.6460510896862135
149,1078,2.317920575081879
149,1079,2.6284886594677626
149,1080,2.5677258837934103
149,1082,2.662910442011647
149,1083,2.726516010350564
149,1084,3.10839692420852
149,1085,2.971368568115854
149,1086,2.9080684770093486
149,1088,2.757449111080394
149,1089,2.6865415460166293
149,1090,2.982369087478007
149,1091,2.6783578514872537
149,1092,2.896480675875819
149,1093,2.7390685304840265
149,1094,2.976951511762548
149,1095,2.702072560936516
149,1096,2.741507133458993
149,1099,2.8332907660331883
149,1100,2.7466466235816354
149,1101,2.8152329676599654
149,1103,3.1736647605046335
149,1104,3.801364350229941
149,1105,2.818511158347758
149,1112,2.6667124437678047
149,1114,2.7189755640478888
149,1119,2.628514129426887
149,1120,2.7262849697514397
149,1124,2.742092830353337
149,1125,2.408815687235518
149,1126,2.5667309717096294
149,1128,2.509647805079784
149,1131,2.850247067416027
149,1135,2.745364751482092
149,1136,2.490147848189644
149,1140,2.717690300157355
149,1144,2.700248942651067
149,1147,2.656423636974102
149,1162,2.7089325401924156
149,1167,2.6076655244123015
149,1171,2.6487150335132505
149,1175,2.7429690836339025
149,1178,3.31843060413349
149,1179,2.76774801049871
149,1180,2.614408620116427
149,1183,2.870645206952956
149,1184,2.6965790840997745
149,1185,3.085726463135414
149,1187,2.742992566673816
149,1188,2.8053932845196248
149,1189,2.9003735550095775
149,1191,2.629216288830478
149,1192,2.7622413092657085
149,1193,2.8241163437829404
149,1197,2.784970297698759
149,1199,2.774955065501017
149,1203,3.6837186912808004
149,1204,2.9098127612532054
149,1207,3.014957220791611
149,1208,2.814645752835801
149,1212,2.949497264091289
149,1213,2.7863583553709557
149,1215,2.6431684952148835
149,1217,2.9307631473154485
149,1219,3.097423585851011
149,1220,2.786018558562593
149,1222,2.7720790071349275
149,1224,2.9525834594719433
149,1225,3.0229741764183
149,1227,2.602972479015928
149,1228,2.945022503224477
149,1230,2.6686135889590807
149,1231,2.955718281708836
149,1232,2.7142206985309665
149,1234,2.602720358560174
149,1236,2.718041575450934
149,1238,2.7645809384842432
149,1242,2.7143548446501673
149,1244,2.7542943423493313
149,1245,2.747474172059045
149,1246,2.810466036546098
149,1247,2.882969260115381
149,1248,3.034268618930813
149,1250,2.9979452603376084
149,1252,2.826134578265824
149,1254,2.887080417988168
149,1255,2.9051694624565205
149,1256,3.071577600072631
149,1258,2.984672940467386
149,1262,2.7167943314679026
149,1263,2.81475183509607
149,1264,2.8498318830105585
149,1265,2.804675820990299
149,1266,2.9434238273866606
149,1267,2.8804467100441915
149,1268,2.697373926954223
149,1269,2.7979825676238814
149,1271,2.6081898921600497
149,1272,3.0108777104580864
149,1275,2.6606563854732923
149,1276,3.0507813684028284
149,1277,2.9275082697169363
149,1278,2.9916210966330836
149,1279,2.6146340966113484
149,1281,3.049641855502185
149,1282,2.9657573256328
149,1283,3.358786497673138
149,1285,2.6536150009258606
149,1286,2.654574730676251
149,1287,2.9180711759361855
149,1288,2.6901244516546274
149,1290,2.6588649084673124
149,1291,2.6155596030399715
149,1292,2.758930988258447
149,1293,2.9843494918345335
149,1295,2.780462267543926
149,1297,2.6458052316031586
149,1299,2.840097582910297
149,1301,2.883647588124735
149,1302,2.735322454861457
149,1303,2.5733218032239344
149,1304,3.0100625324152404
149,1307,2.709437013180577
149,1310,2.747609530693097
149,1321,2.8948049413049084
149,1323,2.69343299085592
149,1326,2.7446667967787364
149,1327,2.6695904561456287
149,1328,2.750351703364095
149,1330,2.7902295617929886
149,1331,2.5102806545225977
149,1333,3.030180946375369
149,1335,2.8890169495558093
149,1336,2.7650945148106927
149,1341,2.690302302106442
149,1342,2.78835198659656
149,1343,2.784286633637729
149,1344,2.8785136229784656
149,1345,2.7527518807955693
149,1346,2.861356882625263
149,1347,2.906405905163895
149,1350,3.025229797738469
149,1353,2.7778062999739994
149,1354,2.747948000976448
149,1355,2.831783095026372
149,1357,2.8678621952489287
149,1358,2.7357566034574665
149,1359,2.7902304364887422
149,1361,2.7002489426510667
149,1363,2.7827665752032638
149,1365,3.168359700768501
149,1366,2.883500352743793
149,1367,2.589605261183171
149,1370,2.7120911376176036
149,1373,2.492434937377665
149,1376,2.375024219179493
149,1377,2.71779149996062
149,1378,2.773492526146831
149,1379,2.6398287142174444
149,1380,2.582739212250933
149,1381,2.5339265842227534
149,1382,2.7922529773203113
149,1387,2.7729001049423556
149,1388,2.524399208799063
149,1389,2.7472184893814293
149,1390,2.776873266599077
149,1392,2.722933436047226
149,1394,2.642162736122013
149,1395,2.810283431450358
149,1396,2.6822456037594864
149,1397,2.763634772801191
149,1398,2.7308247075706022
149,1399,2.699791314668757
149,1401,2.7839200849483308
149,1405,2.704070383764828
149,1406,2.7431846537021447
149,1407,2.7396494229282053
149,1408,2.822294274915281
149,1409,2.7136010965559096
149,1411,2.787739124686084
149,1412,2.912497230523539
149,1413,2.688461424919189
149,1414,2.6793196672592043
149,1416,2.75894992105635
149,1417,2.6799506421147967
149,1419,2.5924125413568193
149,1422,2.8123854455832
149,1423,2.9334045230594525
149,1425,2.763890378225142
149,1426,2.5877215838974728
149,1427,2.687035170136347
149,1428,2.743555066175474
149,1431,2.6785776733751563
149,1432,2.8293136295187638
149,1437,2.7890608433051773
149,1438,2.7900126833148047
149,1439,2.6629815104927377
149,1440,2.6448293243521106
149,1441,2.6635904051903427
149,1442,2.656537003719473
149,1445,2.3315575813077554
149,1447,2.5762070479881207
149,1449,2.6777013789569475
149,1453,2.66812313723482
149,1454,2.6972237795373766
149,1456,2.704472012866506
149,1457,2.6878883556964213
149,1458,2.7598261488659093
149,1459,2.831665227041831
149,1460,2.388038099260957
149,1464,2.6876777227266015
149,1465,2.8123600840922145
149,1466,2.6783285202595533
149,1468,2.8078886205739093
149,1475,2.9145767324680114
149,1476,2.665721136785228
149,1477,2.7687382588948566
149,1479,2.6843138343012183
149,1480,2.9843327440544094
149,1483,2.9141803999985108
149,1484,2.707133105540716
149,1485,2.731765939374889
149,1487,2.7971517860723076
149,1488,2.7759351121955103
149,1489,2.697711138344956
149,1496,2.835252465197034
149,1498,3.0234009947655816
149,1500,2.6965450314670605
149,1502,2.95359869136143
149,1503,2.6712679541261775
149,1507,3.216627596029897
149,1513,2.7510260807269282
149,1515,2.7465642054578145
149,1516,2.739306006064632
149,1517,2.7484551407438165
149,1518,2.7855565839718506
149,1519,2.7339170980847856
149,1526,2.776195904880173
149,1541,2.763368210526682
149,1542,2.789062722587537
149,1545,3.109308683756895
149,1546,2.711595188607417
149,1547,2.7299311107069393
149,1551,2.644197859618962
149,1554,2.7629537232020613
149,1556,2.726577672632461
149,1562,2.6367132591230797
149,1565,2.7198879717013043
149,1566,2.4603689187906013
149,1569,2.7421913519733088
149,1573,2.765375799136257
149,1581,2.8523718828726334
149,1582,2.585602829123525
149,1583,2.5762735811206854
149,1585,2.7335931878863167
149,1586,2.8087724216806533
149,1587,2.6975548470441257
149,1588,2.416478464480886
149,1589,2.7354316955150306
149,1590,2.7861876605179106
149,1591,2.6599341598890476
149,1592,2.4736297728195398
149,1593,2.7605729538714208
149,1594,2.76428423616067
149,1597,2.7827238468544615
149,1599,2.687822440667616
149,1600,2.7721337751931725
149,1601,2.7384341181346605
149,1602,2.626499644201008
149,1603,2.8148550099824456
149,1605,2.664655215850835
149,1606,2.605613225741494
149,1608,2.8487842949430706
149,1610,2.7106054003094053
149,1611,2.7217638088827107
149,1613,2.7044675481961478
149,1614,2.657929964048933
149,1615,2.746947774616492
149,1616,2.7786015428386133
149,1617,2.936620929820448
149,1619,2.6758732427277465
149,1620,2.6860993889025027
149,1621,2.850951701758222
149,1624,2.8125169517800033
149,1625,2.76473671424056
149,1626,2.8230909723892634
149,1627,2.7410633217964873
149,1631,2.805853322438589
149,1633,2.725707321285867
149,1635,2.8738459323855325
149,1639,2.7095699817002363
149,1641,2.9240393299417438
149,1644,2.7880313992281374
149,1645,2.706999290327448
149,1647,2.833746036737849
149,1648,2.7885941409420494
149,1650,2.716534845930738
149,1652,2.71309195936074
149,1653,2.7122186945848914
149,1654,2.7836063156484525
149,1656,2.7856903006056726
149,1658,2.8189809381515123
149,1659,2.7073131680168117
149,1660,2.8448021969549573
149,1661,2.7873968139032526
149,1662,2.693864121800335
149,1663,2.9791093576857817
149,1665,2.704006596624299
149,1667,2.751254904865011
149,1670,3.2481471500882853
149,1672,2.811802597877656
149,1673,2.77573106974235
149,1674,2.9545273859113954
149,1675,2.7627969078288115
149,1677,2.753673690720058
149,1678,2.878316954429011
149,1679,2.6890091038873627
149,1680,2.7489276878019537
149,1681,2.6398355092168226
149,1682,2.733857558670667
149,1683,2.8233469539282017
149,1686,2.7670997906851156
149,1687,2.7975789050845408
149,1688,2.616316707947668
149,1689,2.7517768040082413
149,1693,2.7610935859164627
149,1694,2.7319599711476523
149,1695,3.228659478183171
149,1699,2.8018426552230724
149,1701,2.6443152365828757
149,1702,2.581402842302276
149,1703,2.6099322532486267
149,1704,2.786249259621303
149,1707,2.637367126131094
149,1711,2.7562856572856678
149,1717,2.710642953672753
149,1719,3.0223564932333464
149,1721,2.9081464759106623
149,1722,2.769484060281768
149,1727,2.8232230771391995
149,1729,2.7054946625574354
149,1730,2.8498862644920773
149,1731,2.547545207571897
149,1732,2.6513138319588267
149,1733,2.7677414823800515
149,1735,2.6992233977887823
149,1746,2.662041005472838
149,1747,2.699097735137239
149,1748,2.7403212203518605
149,1752,2.6884378251788337
149,1753,2.599000170110542
149,1754,2.7042986049221307
149,1760,2.7375461138444703
149,1762,2.7797955732087183
149,1769,2.7316616680045605
149,1770,2.7643597701513305
149,1772,2.611406202087424
149,1777,2.652575241101903
149,1783,2.737177042204414
149,1784,2.755024667074912
149,1785,2.6994691351448745
149,1791,2.739424897947581
149,1792,2.754514831035159
149,1794,2.928882424261154
149,1797,2.6460744929150866
149,1798,2.7557842387911924
149,1799,2.7437096916361186
149,1801,2.6472605712172874
149,1804,2.7464442449591004
149,1810,2.7464288025439028
149,1821,2.7051419996962345
149,1824,2.664475437023545
149,1825,2.708098876577836
149,1826,2.5068746849739916
149,1827,2.6883557122704365
149,1829,2.849816268258184
149,1833,2.713658283855576
149,1834,2.739891902060303
149,1835,2.7654720796462824
149,1836,2.5854391325978066
149,1837,2.5136008162613668
149,1839,2.6666140223469035
149,1840,2.7149873669035682
149,1841,2.6958214990566485
149,1845,2.691077164033727
149,1848,2.527488672273889
149,1855,2.688798991254457
149,1856,2.646074492915087
149,1862,2.8029576597555725
149,1863,2.6087187104797454
149,1866,2.6910099467440913
149,1867,2.682725023022852
149,1875,2.658817801187724
149,1876,2.660182249086871
149,1881,2.571647857231152
149,1883,2.7455666700292225
149,1884,2.6040310244193936
149,1887,2.5975920379938255
149,1888,2.7632683241971874
149,1889,2.895907221908818
149,1892,2.698456631052623
149,1895,2.6865644907855786
149,1897,2.74845450193441
149,1904,2.667255666480432
149,1906,2.7326877828755833
149,1907,2.503391651913797
149,1910,2.6895293426845033
149,1911,2.7111037545519325
149,1912,2.658064015730401
149,1913,2.483904208558693
149,1914,2.8473660573429327
149,1917,2.7298730056660445
149,1918,2.722886706012685
149,1919,2.5407519229099154
149,1920,2.4815799030278347
149,1923,2.7068507985084147
149,1924,3.1087920031648784
149,1926,2.9272257068145064
149,1927,2.979311853684641
149,1928,2.825095839958302
149,1929,3.472872804073082
149,1931,2.5835286944925726
149,1932,3.050657567703598
149,1933,3.5552967535135855
149,1934,3.0085056272619597
149,1936,3.4811838728006372
149,1937,2.9356707720665063
149,1938,2.7928437641596573
149,1939,3.2615518672185853
149,1940,3.3635609924192797
149,1941,2.707798794783433
149,1942,3.479928289139694
149,1944,3.638274232097756
149,1945,3.470230461975688
149,1946,3.2602459222031515
149,1947,3.0568497360186266
149,1948,2.54861608733606
149,1949,3.240674277285059
149,1950,3.0594429874466034
149,1951,3.1320143456025313
149,1952,2.763383587054841
149,1953,2.8405152996039544
149,1954,2.8751135614135594
149,1955,2.5205499143208607
149,1956,2.767279755959504
149,1957,3.32312307062456
149,1958,2.71883680182402
149,1959,2.746600363445102
149,1960,2.971714668267416
149,1961,2.786901393409127
149,1962,2.867201052268527
149,1964,2.4475435386516815
149,1966,2.608515159552089
149,1967,2.6122704986251115
149,1968,2.807234583044364
149,1969,2.7192665811712873
149,1970,2.7854661468283637
149,1971,2.7139292352767117
149,1972,2.7074391773787183
149,1974,2.834021726979466
149,1975,2.725399702850241
149,1979,2.692058596062151
149,1980,2.6210965248478724
149,1981,2.5828664490889666
149,1982,2.457156918336587
149,1983,2.503209326591748
149,1984,2.78106858848978
149,1985,2.612154207961401
149,1987,3.264364687901588
149,1991,2.8805904926180608
149,1992,2.663995961514188
149,1993,2.631332894955322
149,1994,2.9350701824041097
149,1995,2.827876515375952
149,1996,2.767980317850038
149,1997,2.9769147785717025
149,1998,2.613501807835714
149,1999,2.8507498897379975
149,2000,2.8336682252166754
149,2001,2.7784107564623985
149,2002,2.757332120155931
149,2003,2.858337843718307
149,2004,2.7574281402912644
149,2005,2.6473210965722527
149,2009,2.660770240317012
149,2010,2.76389735422518
149,2013,2.5852020673188836
149,2016,1.9476958933517228
149,2017,2.449004399510509
149,2018,2.822107781478669
149,2020,2.9060841525495245
149,2022,2.8337218301712057
149,2024,2.6478232817309966
149,2025,2.8155405918754854
149,2026,2.818854607683717
149,2028,2.7898130495959825
149,2032,2.2543150684258713
149,2033,2.530255636904116
