userId,movieId,rating
196,222,4.076219912878826
196,223,3.953668188713618
196,224,3.99872628993121
196,225,3.9873888859866744
196,227,4.1808884801731345
196,230,4.006718733981739
196,233,3.953564902258628
196,234,3.9464580653460266
196,235,3.930872844949166
196,236,3.918774184841323
196,237,3.9519595887747427
196,239,3.916728011230322
196,240,4.059646484379485
196,241,3.9934692599366444
196,243,3.7774118784711144
196,246,4.0396256228905445
196,247,3.4827307507985754
196,248,3.94843027304172
196,251,4.016458578177521
196,252,3.918144576528179
196,254,4.041069117773322
196,256,3.8496655464445713
196,257,3.995202295179148
196,258,3.8798673043939766
196,261,3.9819832448841583
196,262,3.9587448410092128
196,266,3.831993155952199
196,267,3.939354466745488
196,270,3.875332407067222
196,272,3.807472166348376
196,274,4.063138250847025
196,275,4.036764417127448
196,276,3.8198457753828134
196,277,3.922058838944136
196,278,3.9484302730417205
196,280,4.079173069011308
196,281,3.944982611159195
196,282,4.0064867686454955
196,283,4.035139417880367
196,287,3.9265952889848066
196,289,3.9607794379253534
196,290,3.9348396410180015
196,294,3.9695474543908738
196,295,3.9520744301480284
196,296,4.076736102018527
196,300,4.003985842041747
196,303,4.158467340826595
196,304,4.003836333912908
196,312,3.924063464961534
196,313,3.8203073244906807
196,314,3.8630141498895934
196,315,4.075901793551677
196,316,3.9560777728953003
196,317,3.8993285922967873
196,318,4.037437729072283
196,319,3.9489038193276746
196,320,4.039549607405363
196,322,3.9713709779756057
196,327,4.069652047596691
196,330,4.047469094662363
196,331,3.9470372191739678
196,332,4.050386915376347
196,334,3.9245017824271295
196,337,3.941057403449299
196,338,4.130626822084886
196,339,3.948103434104275
196,340,3.9022732041348713
196,383,3.7971883543141347
196,384,4.039744629921605
196,385,3.9214075984766743
196,386,4.01327856978606
196,387,4.004494010688086
196,391,4.038836407841966
196,393,3.9928622690020896
196,408,3.928218505487908
196,409,3.986433242522195
196,410,3.822022093277934
196,412,3.8966816468486924
196,413,3.9192618481143895
196,414,4.021670725029655
196,415,3.986184507345074
196,416,3.9856050443308613
196,417,3.8992883666294387
196,419,3.905894100117331
196,421,3.9880272344841283
196,423,4.170427947551203
196,424,3.988273776724911
196,425,3.9471242455017346
196,426,3.9491567882572753
196,427,3.9903471337961576
196,428,3.9582882879275774
196,429,3.7950124377473404
196,431,4.046916880720817
196,432,3.914780235668897
196,433,4.008171901650053
196,434,4.040946214650139
196,435,3.942810491151192
196,436,3.9699522190670824
196,438,4.025069649111504
196,440,3.9276075530710983
196,441,3.8979260850532143
196,442,4.171477701301174
196,444,3.984965308718093
196,445,4.008258087261576
196,448,4.041742847076901
196,449,3.851227658012891
196,451,3.964321283883899
196,452,3.9063688699968355
196,453,4.003038194632392
196,454,4.06156886730685
196,455,3.9806409854753113
196,456,4.041127454434836
196,458,3.9140763178131888
196,459,4.075469462488936
196,460,3.9916531871006407
196,461,3.928189182306036
196,464,4.0880596676048935
196,466,3.932971721417497
196,467,3.9273665909666184
196,469,4.019762128509302
196,471,4.022329073781529
196,472,4.010041990040202
196,474,4.164434395391637
196,475,3.9404982673529902
196,478,3.9875984740612767
196,479,4.1095877909097975
196,480,3.93018748663621
196,481,4.0408714034978095
196,482,4.0344567156873286
196,484,3.9824864074646866
196,485,4.0359990347909385
196,486,3.8835119784018444
196,487,3.9170703877831548
196,488,4.011799772140501
196,489,3.8383905865134302
196,490,3.946557793602398
196,491,3.9498355540622723
196,492,3.7752945909325186
196,493,4.035035077939784
196,494,4.213547203696656
196,497,3.938482337327862
196,499,3.89176019369586
196,500,3.96995269681014
196,501,3.9292123833408015
196,502,4.04621020500928
196,505,3.8748448187865785
196,506,3.857822174752465
196,507,4.054399864118426
196,508,3.955890264431841
196,509,3.7861100986345138
196,510,3.9801675128724545
196,511,3.9847487631336134
196,512,4.060044245056134
196,513,3.9379224054066877
196,514,3.8307839244231885
196,515,3.916429237997253
196,516,4.032976363582859
196,519,4.107765302562588
196,520,3.9214318986365906
196,521,4.047706435328713
196,522,4.00855040204143
196,523,3.9749644759429135
196,527,3.8279429315440194
196,528,3.9185988852530103
196,529,4.00911306316037
196,531,4.008865525614271
196,532,3.90870371528155
196,533,3.942920488916471
196,534,3.927431646393016
196,535,4.067518182512466
196,537,3.8523240949520856
196,538,3.9564661415948885
196,539,3.8667684353815335
196,540,3.9977791718261444
196,541,4.235343492228788
196,543,3.9984330971360196
196,544,4.0937692171520625
196,546,3.9702295463630435
196,547,4.053229149487539
196,548,4.0336714577711055
196,550,3.8674193973775246
196,551,3.770080951508226
196,552,3.9950284610959566
196,553,4.078807693476904
196,555,4.169363219663201
196,556,3.917772930253167
196,558,3.978888161036486
196,562,3.921507868029771
196,563,3.851524040168328
196,564,3.9090778167539764
196,568,3.84912547494189
196,569,3.872519046683162
196,574,3.920270124994002
196,575,3.821854518379861
196,577,3.9699536218752174
196,580,3.936727568894686
196,585,3.9219300337515772
196,586,3.8127745311217067
196,587,3.889496008079969
196,589,4.0306971706552135
196,590,3.9145137176813702
196,592,4.2006624383347
196,593,4.035394099767506
196,594,3.887222143351542
196,595,4.075375176676214
196,596,3.8524439436207203
196,597,3.9293010918509537
196,599,4.12292748015756
196,600,4.01416954518077
196,602,3.93940514489228
196,606,3.8951284199588536
196,608,4.038859348129289
196,609,3.9765409788496107
196,610,4.058976660624702
196,611,4.057732965145402
196,612,3.8855939809083258
196,613,3.883764643352217
196,618,4.029510634725845
196,627,3.9999738823533293
196,628,3.9559286102262714
196,633,3.9847915820172033
196,634,3.8463854734190264
196,635,3.9075000887238
196,637,3.984177552645573
196,638,3.9139599284780586
196,639,3.9822467071343453
196,640,4.006993684792004
196,647,3.9934071162405202
196,648,4.071956822758099
196,653,4.0312032336222074
196,656,3.9178336680455073
196,661,3.882509561599928
196,662,4.050942210939549
196,663,3.88940181006211
196,665,3.8775630523568037
196,671,3.9427544592323254
196,673,3.8572421803245804
196,674,3.8724847165812273
196,678,3.981100216226403
196,685,3.9725897276525326
196,688,4.018484950633896
196,691,3.8744030007928902
196,694,4.10623696299677
196,695,3.918484613468581
196,697,3.9870571599264277
196,698,3.919246312835171
196,700,3.9642170085847632
196,703,3.988874134852366
196,704,4.001489244066157
196,708,3.9584348939571927
196,709,3.968365155399197
196,710,3.887468324223869
196,711,3.905861903270831
196,714,3.955151621369158
196,719,4.002993126624135
196,724,4.007070407252704
196,726,3.9725897276525326
196,728,3.8716312463481626
196,731,4.095083562444324
196,736,4.0159313403398835
196,737,4.115418308333285
196,742,3.9917504544321196
196,743,3.8902221115696967
196,747,3.889791368110738
196,748,4.0434169773817805
196,759,3.93940514489228
196,760,3.568307597579047
196,761,4.007649280819252
196,762,3.971364029843515
196,764,3.999124837855975
196,765,4.016044414679254
196,766,4.0005840532618375
196,773,3.944110767010891
196,775,3.654290418366535
196,778,3.894132444186473
196,779,3.965096206562749
196,781,3.824132840152897
196,782,4.108586234728894
196,783,3.9496372625065534
196,784,3.932014127555167
196,785,3.8676009676313323
196,788,3.9408778216011737
196,795,3.972442076695454
196,798,4.042969921937002
196,799,3.545598485205333
196,800,3.971468097065904
196,801,3.992050753904362
196,803,3.9679560921410837
196,804,3.9337021362817906
196,805,4.046167087821085
196,806,4.029457438819928
196,810,3.969897466666311
196,828,3.9039883626104537
196,829,3.856499690723498
196,830,4.023619495541751
196,832,4.111052399525696
196,833,3.9010988956882953
196,835,4.028254183252208
196,836,4.140016253662172
196,837,3.9215693044992106
196,839,4.096893207406979
196,840,3.8828794098951214
196,848,4.022425996738801
196,849,4.1538403644992306
196,851,3.9586048781933996
196,852,3.91622679804931
196,858,4.032204696806605
196,866,4.153676904753256
196,867,3.9715085381902364
196,869,4.004188846387482
196,879,3.9769699639104954
196,880,4.056153230534081
196,881,3.9256672544464664
196,882,3.8808010638976818
196,885,3.8913672697220876
196,886,3.96329824322824
196,892,3.914614960871052
196,893,3.870560377299014
196,897,3.8570314239388157
196,898,3.991038669200622
196,899,4.097630292018833
196,900,4.204185276646125
196,901,4.095070270533697
196,902,4.063971514627834
196,903,4.020033563266619
196,904,4.007008523162833
196,905,3.9086334662318842
196,906,4.044096924314386
196,907,3.283104727015469
196,908,4.079904169761995
196,909,4.057927255239193
196,910,4.161838634642172
196,911,3.9771501092211428
196,912,4.025599262297463
196,913,3.9950914566211977
196,914,3.97770245427959
196,916,4.00235522419185
196,917,4.1011361482358675
196,918,4.46968530252715
196,919,4.0632950810677
196,920,3.9423935334234463
196,921,3.974608797306325
196,923,4.084666799217608
196,924,4.097031627094581
196,926,4.0680051138249205
196,927,4.056701676193892
196,928,4.021409275657987
196,929,3.9761268324287347
196,930,4.22930381230698
196,931,3.9246041229558792
196,932,3.7749517175568053
196,933,4.042890927050366
196,934,3.8827124547032263
196,935,4.056701676193893
196,936,3.839761377036238
196,937,3.4908404618795728
196,938,4.000422798810538
196,940,4.066613595579351
196,941,4.2020511349815735
196,942,4.133257855956572
196,943,3.875977287853239
196,944,3.989174518275177
196,945,4.071643408041971
196,946,3.8265370181917264
196,948,3.851663220027088
196,949,4.140871874208624
196,951,4.1953055519116145
196,952,3.914430721436356
196,953,3.818661105052168
196,954,4.154123976912781
196,955,4.13285983935543
196,956,3.993002254290762
196,959,4.039691792125705
196,961,4.049569085719222
196,963,4.22165865969381
196,965,3.9453008597964048
196,968,4.13158999588314
196,969,3.939901648747735
196,970,4.044788025066729
196,971,4.045163392483771
196,973,3.9420392591128715
196,976,3.819406559808423
196,979,4.002402070480646
196,982,3.936516431549184
196,984,3.9124167764681483
196,986,3.983791753976725
196,987,3.9155271610114717
196,988,3.9756487737862716
196,990,4.118518299791959
196,991,4.003084297743645
196,994,3.9204578656480127
196,996,4.016789055295566
196,998,4.1985365483995
196,999,4.076591136170903
196,1003,4.012804662157313
196,1004,4.14171964417894
196,1005,3.9109590202447984
196,1006,4.045849835808452
196,1010,3.9228039697664174
196,1011,3.880685114603338
196,1012,4.0911839873247775
196,1013,3.9867909898771603
196,1014,3.90758681627748
196,1015,3.9211392416238438
196,1016,3.7403630906995056
196,1017,3.9392084086192627
196,1018,4.050326050689055
196,1020,4.022509266773964
196,1021,3.905417578088287
196,1022,3.9268625840711993
196,1023,4.0
196,1024,4.094800171330139
196,1025,3.629356011410023
196,1027,4.011290876159711
196,1028,3.891864999759314
196,1030,4.032529343893056
196,1031,3.9342744422127627
196,1032,3.8399939323379844
196,1033,4.018509016005262
196,1034,4.026805057906617
196,1035,4.075684585455796
196,1037,4.116232115112273
196,1040,4.018353563731559
196,1041,3.943444863068143
196,1042,3.938587255602613
196,1043,3.988520786758971
196,1046,3.944844046430771
196,1049,4.023967644499557
196,1050,3.9643040348823364
196,1051,3.956431492780728
196,1053,4.030574223325307
196,1054,3.9457475537916737
196,1055,4.060548003020466
196,1056,3.9877145767630235
196,1057,3.973953295643121
196,1060,4.027838471462567
196,1064,3.7702138619845154
196,1066,3.2831047270154685
196,1068,4.283147341640626
196,1073,3.9501553872811863
196,1076,4.019832664668627
196,1077,4.021812401661449
196,1078,3.7718769208796936
196,1079,4.016271235559207
196,1080,4.194915917940235
196,1082,4.064374007526654
196,1083,3.725547759071671
196,1084,4.18579698577801
196,1085,4.017421594366956
196,1086,3.9991668041948403
196,1088,4.029460586987398
196,1089,4.107587989501272
196,1090,4.0182725902293885
196,1091,3.9871248642169315
196,1092,3.9359006830514023
196,1093,3.9970791773456904
196,1094,3.9495604344216373
196,1095,3.905348408142774
196,1096,4.059655475807831
196,1097,3.943507263996582
196,1099,3.8755852842034266
196,1100,4.134064323338401
196,1101,4.247455655371345
196,1103,4.193994133472211
196,1104,4.108961694008705
196,1105,3.8762388643399586
196,1112,3.9938465405927834
196,1114,3.997246543681479
196,1119,4.02935075808448
196,1120,4.020173611590433
196,1124,3.955238619558078
196,1125,4.110521774606344
196,1126,3.845084600275219
196,1127,4.149241690579809
196,1128,4.0164319920269795
196,1129,4.2034206140041634
196,1131,3.8329201733578415
196,1135,4.025317058373194
196,1136,3.7703493138792785
196,1140,3.9872037413082824
196,1144,3.962051081222545
196,1147,4.013678080112595
196,1162,3.92407460160959
196,1167,3.8815689347704847
196,1171,3.9379124514163815
196,1175,3.8536252102346444
196,1178,3.9595638552409076
196,1179,4.032665184923723
196,1180,3.836410961130948
196,1183,3.853730691432599
196,1184,3.9384579942925924
196,1185,3.8564082087973923
196,1187,3.9711116982150494
196,1188,3.875538823644697
196,1189,4.433514214524493
196,1191,4.033914668185998
196,1192,4.048092269320031
196,1193,3.9507975876117194
196,1197,4.014841834388469
196,1199,3.969078834758565
196,1200,4.0939238140264465
196,1203,4.056381693295113
196,1204,3.934270913427375
196,1206,4.082643715148996
196,1207,3.993204280592446
196,1208,3.919600018520044
196,1212,3.9777988648924176
196,1213,4.046082220649987
196,1215,3.869627102198514
196,1217,3.93437800977128
196,1219,4.068707537891396
196,1220,4.066720308450162
196,1222,3.9573273393927804
196,1224,4.039000383982137
196,1225,3.9624980923458692
196,1227,3.944934218749673
196,1228,4.043781229248149
196,1230,4.044571097679432
196,1231,4.181933312204259
196,1232,3.9876985520095216
196,1234,4.13686146011188
196,1236,3.896553890322796
196,1238,4.019943013071832
196,1240,4.302992386228956
196,1242,3.941448672545635
196,1244,3.9698556866351242
196,1245,4.065623635412896
196,1246,4.099524964000863
196,1247,4.020100162237204
196,1248,4.144848227622188
196,1250,3.767504562914328
196,1252,4.127686276594604
196,1253,4.115483608174958
196,1254,4.003001256762203
196,1255,3.178141267584603
196,1256,3.9279149959431634
196,1258,3.941334006310675
196,1262,3.855318132000025
196,1263,3.9251384147091115
196,1264,4.040993576613858
196,1265,3.9618453780996914
196,1266,4.000279452044106
196,1267,4.119963780423602
196,1268,3.884941073333769
196,1269,3.9174576194528092
196,1270,4.070374671234578
196,1271,3.937491893300119
196,1272,3.893968376998542
196,1274,4.112800804379171
196,1275,4.029881449698654
196,1276,4.159957290916266
196,1277,3.6926274253271503
196,1278,3.881895617255449
196,1279,3.9622255203127605
196,1281,4.006893247119479
196,1282,3.886817984058076
196,1283,4.039073136662944
196,1285,4.285455498430317
196,1286,4.01750127183176
196,1287,4.007263448899655
196,1288,4.264413025861109
196,1290,4.122920058616551
196,1291,3.9432838789200018
196,1292,4.109732238806978
196,1293,3.8780964897272825
196,1295,4.072022804134908
196,1297,4.377203633437584
196,1299,3.9090687453607758
196,1301,4.072078521599728
196,1302,4.030729222890493
196,1303,4.126899280329085
196,1304,4.198158409607263
196,1307,4.086566187535357
196,1310,3.939899832257775
196,1321,3.936281932002013
196,1323,3.8669351174370634
196,1326,4.027090114540761
196,1327,4.048344386746647
196,1328,3.837534472943591
196,1330,4.139606278912035
196,1331,3.8168164618333913
196,1333,4.095012487341276
196,1334,4.091861149856032
196,1335,3.9138716638008995
196,1336,4.012090097571187
196,1341,4.043105351476114
196,1342,3.990808965689763
196,1343,3.9232864476411287
196,1344,4.090415577100778
196,1345,4.07380110297016
196,1346,3.8123960715968392
196,1347,4.170688357203685
196,1350,4.130124403409962
196,1353,3.9271941037256286
196,1354,3.935505351999477
196,1355,3.941516034835612
196,1356,4.109570845772153
196,1357,3.915226121281798
196,1358,3.9282519396622906
196,1359,4.0312135676538885
196,1361,3.94167912495669
196,1363,4.01964458912412
196,1365,3.7670122895223375
196,1366,4.011585419829525
196,1367,3.983318057085575
196,1370,4.2420145366489725
196,1371,4.0554889489557695
196,1372,4.032172582521898
196,1373,4.171472507978615
196,1374,4.158435434991479
196,1375,4.13868669477893
196,1376,3.99326396894503
196,1377,4.174648329021872
196,1378,4.138228733415304
196,1379,4.063765372742482
196,1380,4.09454278281334
196,1381,3.935913145131827
196,1382,4.0053133179202245
196,1387,4.1056246954852735
196,1388,3.9327084439394726
196,1389,4.164830365275123
196,1390,3.9126175812507786
196,1391,3.985364965553021
196,1392,3.8980590429827133
196,1394,4.098143049521593
196,1395,3.9911102589744125
196,1396,4.057498627696309
196,1397,3.986954839712078
196,1398,3.87778495937063
196,1399,3.9487009458928926
196,1401,3.995911843015611
196,1405,3.955448318518559
196,1406,4.030232581758957
196,1407,3.9180986579226613
196,1408,3.8715032829661986
196,1409,3.8228135916334405
196,1411,4.067413468658503
196,1412,3.9124329105349536
196,1413,3.976178482871771
196,1414,4.036432107803762
196,1416,3.9572004608474605
196,1417,4.037729155490972
196,1419,4.096817488214104
196,1422,4.002418751419145
196,1423,4.098437506916074
196,1425,3.832778446295962
196,1426,3.9458047766883526
196,1427,4.0706665567494245
196,1428,4.011108135785156
196,1431,3.932626549327756
196,1432,4.028509351801454
196,1437,3.9689523544143346
196,1438,3.8976003311017244
196,1439,4.010212242973301
196,1440,3.8625025565135163
196,1441,3.823787791498043
196,1442,3.977506387248187
196,1445,3.2235454792242697
196,1447,4.096773072095098
196,1449,3.8739722205921345
196,1453,3.9534328388199027
196,1454,3.9124167764681492
196,1456,3.7763755121682627
196,1457,3.891542335982773
196,1458,3.877253272927187
196,1459,4.099358476634866
196,1460,4.01530038941013
196,1464,3.9525050791929917
196,1465,3.9831181358470156
196,1466,4.07378030109107
196,1468,3.881968120566677
196,1475,3.9004071294863323
196,1476,3.9612180510266244
196,1477,3.8658158733245913
196,1479,4.073043361632757
196,1480,4.059132911528511
196,1483,3.9933376887458434
196,1484,3.959494778278562
196,1485,3.9730571014872913
196,1487,4.039974908559762
196,1488,4.0085032274543755
196,1489,3.9507442928051937
196,1496,3.9244039154595685
196,1498,4.063102697821682
196,1500,3.9682572768759923
196,1502,3.9452683748817026
196,1503,3.8001448793204555
196,1507,3.7199149722683122
196,1513,3.9134828506126214
196,1515,4.045538112946859
196,1516,3.870171450779553
196,1517,4.0238206931486635
196,1518,4.008048650357291
196,1519,3.8966058091623226
196,1526,3.9208320986093814
196,1541,3.9718039396107097
196,1542,3.9039098871267175
196,1544,3.945789691518644
196,1545,3.8881121436188795
196,1546,3.8326990310023112
196,1547,3.993696371642693
196,1551,3.8828352127579002
196,1554,3.913028989643003
196,1556,4.1490659379798895
196,1562,4.069152567117706
196,1565,3.9195455860873416
196,1566,3.8923885560316824
196,1569,3.7254118179519935
196,1573,4.171744587367395
196,1581,3.836929410049745
196,1582,3.980025391197377
196,1583,3.8021748890355083
196,1585,3.766493270712561
196,1586,4.043829394990878
196,1587,3.9161587291092608
196,1588,3.9214830751358707
196,1589,4.029751699020449
196,1590,4.096438022278482
196,1591,4.045158722529925
196,1592,3.8145044670640926
196,1593,3.9689363261872823
196,1594,3.9493075713637587
196,1597,4.0788109961425505
196,1599,4.1161737845501145
196,1600,3.929402509029527
196,1601,3.9459459034947697
196,1602,3.793556130970174
196,1603,4.043991925478103
196,1605,3.9154922912118666
196,1606,3.9760884652978037
196,1608,4.158705156940965
196,1610,4.0507946296797686
196,1611,4.061083496149521
196,1613,3.912437375410714
196,1614,3.8721300499938383
196,1615,3.963113432108571
196,1616,4.139746290466679
196,1617,4.049098202560936
196,1619,3.9146914557392916
196,1620,3.9430210832175234
196,1621,3.964541766682219
196,1624,4.03301549993629
196,1625,4.058597169539436
196,1626,4.117858803745474
196,1627,4.0019082059072275
196,1631,4.086484143598514
196,1633,3.960094148593754
196,1635,3.902438736666376
196,1639,3.860301484202839
196,1641,3.897909043480274
196,1644,3.9578480049927087
196,1645,3.93006852787795
196,1647,3.9830549869442273
196,1648,3.9537555476420727
196,1650,3.9656610318627576
196,1652,3.891748631792977
196,1653,4.015484144512648
196,1654,3.831273970504796
196,1656,3.9431556484519934
196,1658,4.013160886524846
196,1659,3.8711271912568295
196,1660,4.006116616891425
196,1661,3.9745322582156475
196,1662,4.063745321807411
196,1663,3.800311099186487
196,1665,4.050583834010253
196,1667,4.033280242529513
196,1670,3.780604328799057
196,1672,3.9211310737008334
196,1673,3.9949992091791597
196,1674,4.082230227514619
196,1675,4.0199861448321474
196,1676,4.0451511666608
196,1677,3.8925353947408925
196,1678,4.103409368347298
196,1679,3.9205041262514393
196,1680,3.962941298739214
196,1681,3.92047893569174
196,1682,3.9879413019239616
196,1683,3.9267006771426147
196,1686,4.011574126822047
196,1687,4.069688120250569
196,1688,3.8848930059684217
196,1689,3.9623419573978804
196,1693,3.930233626536626
196,1694,3.987833600898068
196,1695,3.7839744629509853
196,1699,3.8933109317082115
196,1701,3.8906755581310866
196,1702,3.7383858674797428
196,1703,3.8615112832575793
196,1704,3.9957283878004604
196,1707,4.051521824458726
196,1711,4.058660225652133
196,1717,4.027971364419045
196,1719,3.9776140566279263
196,1721,3.9161359664717597
196,1722,4.084471166559567
196,1727,3.9577583100193277
196,1729,4.106991948789963
196,1730,3.9305674621782103
196,1731,3.852151186146229
196,1732,4.181311180882014
196,1733,3.917173125758489
196,1735,4.0009717891435015
196,1746,3.8005423957415263
196,1747,3.8955757243725664
196,1748,4.068657982107716
196,1752,4.007696355863663
196,1753,3.829308491938835
196,1754,4.031754058059632
196,1760,3.754881334448141
196,1762,4.056431581749343
196,1769,4.158011434307076
196,1770,4.052272940154631
196,1772,3.9770801970744722
196,1777,3.753183085641577
196,1783,3.9888870964942473
196,1784,4.0018291814023685
196,1785,4.099928173677781
196,1791,4.065338336868609
196,1792,4.034077861048211
196,1794,3.8880738454761645
196,1797,3.968089887316369
196,1798,3.907487565772993
196,1799,3.9501144967648436
196,1801,3.9742730585455988
196,1804,4.042668880011132
196,1810,3.870206241550972
196,1821,3.9271012122967854
196,1824,3.9261332127246082
196,1825,3.8619707671165404
196,1826,3.8648639565004532
196,1827,3.8675049450185908
196,1829,3.958806119430043
196,1831,4.040931309145472
196,1833,4.085357824248409
196,1834,4.032173306349331
196,1835,4.04635373784675
196,1836,3.926802059337089
196,1837,3.9804749451722077
196,1839,3.888652716979578
196,1840,3.894988932649089
196,1841,3.951959310571969
196,1845,3.919538165318148
196,1848,3.9423357315527987
196,1855,3.848157291344685
196,1856,3.9281212375925976
196,1862,4.112291346483898
196,1863,3.8459433438432105
196,1866,4.030119657232929
196,1867,3.978099207169706
196,1875,3.804933480128962
196,1876,3.999441120071128
196,1881,3.8610748014072427
196,1882,4.0456709330273135
196,1883,4.024943329247137
196,1884,3.9298865593722505
196,1887,3.904299232578648
196,1888,3.8917176233260804
196,1889,3.909282860430253
196,1892,3.768278786723329
196,1895,3.9950593272206
196,1897,3.917209854180529
196,1904,3.893106812243002
196,1906,3.828022150354391
196,1907,3.88885393218302
196,1910,3.9238955877116295
196,1911,3.9000182583971865
196,1912,3.954599917355548
196,1913,3.9299160133759976
196,1914,3.933534602777631
196,1917,4.1385261504860935
196,1918,4.1581369837035735
196,1919,3.696652512046498
196,1920,3.7785805751381933
196,1923,3.871962966575336
196,1924,4.325698411987953
196,1926,4.31952711204541
196,1927,3.858671965286181
196,1928,3.8795248311991077
196,1929,4.164052112598551
196,1931,3.8874193723416486
196,1932,4.046161346556115
196,1933,4.044803413983597
196,1934,3.798525840120669
196,1936,3.7848750940212463
196,1937,4.014401054572448
196,1938,3.989551431855344
196,1939,3.9437222998203976
196,1940,4.001712759951681
196,1941,4.054643819676394
196,1942,4.0635033987663896
196,1944,3.923223508361654
196,1945,4.034222337366972
196,1946,3.9709896550477146
196,1947,4.060052314608494
196,1948,3.9406309398479653
196,1949,3.9398666115854626
196,1950,4.076929267110971
196,1951,4.014935724679371
196,1952,4.018956120144493
196,1953,4.1621989864887725
196,1954,4.041847228204581
196,1955,4.03949399090002
196,1956,3.952514308874741
196,1957,4.042733213950474
196,1958,4.055446575680856
196,1959,3.8700372730809787
196,1960,3.9486947492024957
196,1961,4.148193154482499
196,1962,4.206235686259845
196,1964,4.059881634383926
196,1965,4.2650409544517816
196,1966,3.7833371336891144
196,1967,3.77978063358294
196,1968,3.992857848129795
196,1969,4.255483793565044
196,1970,4.108169232817175
196,1971,4.183353597303204
196,1972,3.9632068645967373
196,1974,4.053651161715719
196,1975,3.9986443904975943
196,1979,3.975211476926547
196,1980,4.141097339335651
196,1981,4.0522472760281945
196,1982,4.292012369734243
196,1983,4.180464389234673
196,1984,4.049143706663338
196,1985,4.141838572036074
196,1987,4.16802254637155
196,1991,4.017141963024522
196,1992,4.027652651209367
196,1993,3.958061968932999
196,1994,3.8142461403900016
196,1995,4.0191240132735535
196,1996,4.012437656331259
196,1997,3.95929418514179
196,1998,4.051291309354612
196,1999,3.924615919378869
196,2000,4.217328382696208
196,2001,4.209124099632463
196,2002,4.110018628506406
196,2003,4.139059460923657
