userId,movieId,rating
603,837,3.399814124435113
603,839,3.4001402339781603
603,840,3.410542843381151
603,867,3.4247433538278287
603,869,3.538661322283579
603,879,3.407940714541618
603,880,3.456504376980406
603,881,3.4135184260602665
603,882,3.488062099835382
603,885,3.4723735162049754
603,886,3.437610672774393
603,892,3.4351217108216208
603,893,3.551244762954316
603,897,3.514348573768342
603,901,3.442679555328161
603,905,3.636645110081135
603,906,3.7997163992602645
603,907,3.490267889604966
603,911,3.520579507708605
603,917,3.5528262016199905
603,918,3.9075670550241868
603,921,3.3242891505715138
603,927,3.6958488821689097
603,929,3.712102040167584
603,932,3.529091090733486
603,934,3.6241897142079296
603,935,3.6327329465393166
603,936,3.5717786457402356
603,937,3.518144975050434
603,938,3.944634455733666
603,940,3.5125135908006655
603,941,3.8353789462975207
603,943,3.5662510168018686
603,944,3.737414070514733
603,946,3.660170009131761
603,951,3.6545786610726276
603,953,3.7036323227295607
603,954,3.786808064382085
603,956,3.5990279519638153
603,959,3.691610617580197
603,961,3.7208632836531295
603,963,3.7036596637835144
603,965,3.5855146435931435
603,970,3.489570514349258
603,971,3.711952088989005
603,973,3.5778609193418704
603,976,3.6072171743070247
603,979,3.568890302210502
603,982,3.664768664347645
603,984,3.4793855712528186
603,986,3.4153163288731174
603,987,3.459134789093221
603,990,3.396346719196548
603,991,3.4809403258095446
603,996,3.515092392108124
603,998,3.457010354014059
603,999,3.512764577976418
603,1003,3.5275169350212643
603,1004,3.4330717190059308
603,1005,3.37620625381962
603,1006,3.4888579928513734
603,1010,3.3566386051459762
603,1011,3.369089107943265
603,1012,3.7899776791174236
603,1013,3.3976487927278116
603,1014,3.559219002281419
603,1015,3.460450017969343
603,1016,3.5572344173137167
603,1017,3.4074332577185484
603,1018,3.5522224076451026
603,1020,3.4027824215943308
603,1021,3.4048195906641525
603,1022,3.7060263038179757
603,1023,3.7268945188074065
603,1024,3.7047480288617485
603,1025,3.4941336511646948
603,1027,3.427672817765969
603,1030,3.5077646859218947
603,1031,3.542711005650537
603,1032,3.484641841495997
603,1033,3.48867259329553
603,1034,3.534648361998996
603,1035,3.7420986907155642
603,1037,3.435559252816756
603,1040,3.5054308091613477
603,1043,3.496904278313224
603,1046,3.4920864127733435
603,1049,3.352725240063995
603,1054,3.531380293212789
603,1055,3.4355600354382005
603,1064,3.368437124513429
603,1066,3.456307498197909
603,1068,4.0326995431522485
603,1076,3.6417064678736897
603,1082,3.581848961517703
603,1083,3.389053973871741
603,1084,3.7237361377878373
603,1085,3.592428535448263
603,1088,3.407593684839342
603,1090,3.6034680751568837
603,1091,3.3154980475201454
603,1094,3.5284752941898794
603,1095,3.518401916725503
603,1099,3.676301415986421
603,1105,3.440138657437274
603,1114,3.519771402101082
603,1125,3.4668301135411967
603,1126,3.4671912943339604
603,1131,3.5208976790886233
603,1136,3.371940071501413
603,1140,3.5323304452328443
603,1144,3.4908115392380954
603,1147,3.472558689317561
603,1162,3.5009436882554716
603,1167,3.3966780726017602
603,1175,3.4522156977307636
603,1178,3.81800263108733
603,1180,3.397605192097329
603,1184,3.4694654774941003
603,1187,3.53873750027934
603,1203,3.8307391582232153
603,1204,3.7069843324456064
603,1207,3.814465491716137
603,1212,3.775923902252629
603,1215,3.305481483410891
603,1231,3.4770752356124652
603,1232,3.5659767323870093
603,1238,3.284566762498967
603,1242,3.4092977341317576
603,1245,3.5726166559320705
603,1250,3.7786545452365723
603,1253,3.705436892171495
603,1255,3.269261166512512
603,1256,3.6441340368541133
603,1262,3.5182034311439145
603,1266,3.5796022643235936
603,1268,3.4637152258444703
603,1269,3.621354178086704
603,1272,3.7759054839098303
603,1275,3.1790544054709686
603,1276,3.7462371149610596
603,1277,3.452942622085321
603,1281,3.6290033310696583
603,1282,3.932832733792303
603,1286,3.4254788602632376
603,1288,3.4316380035851646
603,1293,3.6216790312045988
603,1297,3.254407840665545
603,1301,3.7225850286163933
603,1302,3.470042876650877
603,1303,3.5398102565252136
603,1323,3.304531670151667
603,1326,3.37727619730885
603,1327,3.5625650355161316
603,1328,3.433342701372441
603,1330,3.3334222887856195
603,1331,3.533354294481238
603,1334,3.688611147905295
603,1335,3.3590634838958415
603,1336,3.4472736307718095
603,1341,3.5649219308180076
603,1342,3.4209437518264947
603,1347,3.472308980335587
603,1353,3.435798708283252
603,1355,3.4735937541530975
603,1356,3.385331965972631
603,1357,3.518022386739736
603,1359,3.369162780438781
603,1361,3.4922358592343463
603,1363,3.4850780077699572
603,1365,3.5921362706041187
603,1366,3.5119008305641244
603,1370,3.358097985041539
603,1371,3.337060285932244
603,1372,3.303883048379385
603,1373,3.091082217193673
603,1375,3.0699978558149827
603,1379,3.3032935822989646
603,1381,3.249477958246524
603,1382,3.391148327352021
603,1388,3.4957775315072217
603,1389,3.169443247654269
603,1390,3.3970134271784924
603,1392,3.5126663058422736
603,1395,3.35748151195751
603,1396,3.4369151215855167
603,1398,3.4272703097169024
603,1399,3.5370133667814057
603,1401,3.491485551826222
603,1405,3.443243735575277
603,1408,3.391215799459656
603,1411,3.4907718228442195
603,1412,3.5283319905703103
603,1416,3.495592308346919
603,1417,3.5193498775676413
603,1422,3.4889955243410964
603,1423,3.720334865364788
603,1425,3.4292720922005078
603,1426,3.4330291361321805
603,1427,3.455684683135398
603,1431,3.3589891164918035
603,1432,3.4222798083136703
603,1438,3.415517320055948
603,1439,3.413957122509139
603,1440,3.42154071751143
603,1441,3.3998292632009037
603,1442,3.490841534494007
603,1445,3.331470271377316
603,1447,3.5040505400355837
603,1453,3.363338867919673
603,1456,3.374887376765538
603,1458,3.5130659451807893
603,1459,3.427582000796692
603,1460,3.4618966934183946
603,1464,3.546747869472157
603,1465,3.4459172989223528
603,1468,3.3737007365241083
603,1476,3.4385550143563277
603,1477,3.414913533046757
603,1479,3.3818400954930934
603,1483,3.543883125007871
603,1485,3.4224431088390803
603,1487,3.5487104200116817
603,1488,3.4556090654952434
603,1489,3.4739863645878613
603,1496,3.446069193230013
603,1502,3.5080892063990854
603,1503,3.4588611728898386
603,1507,3.565263555368007
603,1515,3.4376430719709097
603,1516,3.39420987171077
603,1518,3.4251246206664936
603,1519,3.5447853898856314
603,1526,3.3622878833227277
603,1527,3.3445920627224472
603,1542,3.4506052554742066
603,1544,3.4055194907133117
603,1545,3.574202249530497
603,1546,3.451696671217241
603,1547,3.5174395701547247
603,1551,3.4596273527785066
603,1556,3.360003139086468
603,1562,3.3205724596590067
603,1565,3.435823199264977
603,1566,3.3418315648359345
603,1581,3.365403248569787
603,1582,3.3890396251388424
603,1583,3.4240372675818596
603,1586,3.4358847105335997
603,1587,3.190584505725318
603,1588,3.349814252913761
603,1590,3.4247534678932943
603,1591,3.370856514280439
603,1592,3.416964842269736
603,1593,3.375925953478679
603,1597,3.483907342883264
603,1599,3.381769287997219
603,1600,3.502351942650915
603,1601,3.533988458640136
603,1602,3.4039881793406046
603,1603,3.425303281485987
603,1605,3.3880498267818466
603,1606,3.405313082421807
603,1608,3.413320484628997
603,1610,3.4016804552373685
603,1614,3.4188457035675923
603,1615,3.4724594709368883
603,1616,3.4071758701453585
603,1619,3.452837818416304
603,1620,3.537391486081053
603,1621,3.4702340069753035
603,1624,3.5210310215235108
603,1626,3.451322009834016
603,1631,3.414132852371567
603,1633,3.5419411123337747
603,1644,3.477102570485478
603,1647,3.5282126031862253
603,1650,3.5092837840191495
603,1652,3.439152872816627
603,1654,3.4628027957469123
603,1656,3.4559400380983645
603,1658,3.405418946910057
603,1659,3.533539117481911
603,1660,3.616406039431778
603,1661,3.5187712418769284
603,1662,3.489052423484208
603,1665,3.4595731522528936
603,1667,3.4507094575825565
603,1670,3.5662020139754604
603,1672,3.486571550430749
603,1675,3.483996814981911
603,1677,3.4654789144010585
603,1678,3.5497161211090584
603,1679,3.410458755903472
603,1681,3.3371682389060218
603,1683,3.5082551986867756
603,1686,3.520551903662815
603,1687,3.438120993584425
603,1688,3.436508747275518
603,1689,3.431874586991643
603,1693,3.4935777448861454
603,1694,3.5188434885653326
603,1702,3.397789270814638
603,1703,3.4151234767188186
603,1707,3.358089684896463
603,1722,3.3361313586095522
603,1727,3.4856364643292905
603,1730,3.4989507646230726
603,1731,3.4068269655225216
603,1746,3.4046404498136034
603,1752,3.435671151592312
603,1753,3.3911608478512782
603,1760,3.4108335443842206
603,1762,3.3566772993048573
603,1770,3.4697428039815796
603,1772,3.3286782842927467
603,1777,3.3557633326106684
603,1783,3.4990272056180136
603,1784,3.444530643828919
603,1785,3.5089605177277257
603,1791,3.530029194005382
603,1792,3.447576550652511
603,1794,3.484502091139771
603,1797,3.4458040021918244
603,1798,3.4041219624033703
603,1799,3.5348996416131446
603,1801,3.41159960158093
603,1804,3.5161017481327024
603,1810,3.4803085812919936
603,1821,3.411393123855232
603,1824,3.395197482270246
603,1825,3.46831477879341
603,1826,3.438635600732601
603,1827,3.444662171153185
603,1829,3.4683723998599714
603,1831,3.3440160905429184
603,1833,3.43891411439502
603,1834,3.5536799681552274
603,1835,3.4382728770227544
603,1837,3.332344255490666
603,1839,3.3863072505846334
603,1840,3.477616662742997
603,1841,3.522017565567995
603,1848,3.422707149286807
603,1855,3.376776018270308
603,1862,3.4101524346816072
603,1863,3.357217636986403
603,1866,3.3789412159673673
603,1867,3.324778470167734
603,1876,3.43957062366728
603,1881,3.3781607498206694
603,1882,3.3818252356466867
603,1887,3.3564995825664887
603,1888,3.4323314281044794
603,1889,3.5619337190710922
603,1892,3.448094952827225
603,1895,3.4053543751859623
603,1897,3.5022357412992915
603,1906,3.378503281085162
603,1907,3.4068950886425595
603,1911,3.355937951990089
603,1913,3.5957827232807795
603,1917,3.381018208763862
603,1918,3.358368897075839
603,1919,3.386501293616035
603,1920,3.4141970684202865
603,1924,3.6779172880974813
603,1926,3.7491256878245585
603,1927,3.7027691630265425
603,1928,3.778298587962171
603,1929,3.7155801809192504
603,1931,3.5995776362674796
603,1932,3.6055467117148585
603,1933,3.772299684111634
603,1934,3.5010683479148783
603,1936,3.8082625362600995
603,1937,3.6846654485026735
603,1938,3.7546076548744143
603,1939,3.8640174805218805
603,1940,3.787246218086928
603,1941,3.696830517355128
603,1942,3.8570769880436613
603,1944,3.7580088899146795
603,1949,3.724199343428462
603,1950,3.8245511053346437
603,1951,3.693826191076192
603,1952,3.742246232508064
603,1961,3.5074260221360993
603,1962,3.442437428870381
603,1965,3.377265858865469
603,1967,3.13152638771976
603,1968,3.462638860219635
603,1969,3.289953118817204
603,1970,3.270846946113718
603,1971,3.2699237992980863
603,1972,3.1997790839850624
603,1974,3.404847031356757
603,1975,3.2078051753764094
603,1979,3.18970910626772
603,1980,3.203388631045871
603,1981,3.2670933521693066
603,1983,3.213381207986819
603,1984,3.364994802883058
603,1985,3.3200013656718244
603,1987,3.2171310898998873
603,1991,3.413399314586326
603,1992,3.411930096305211
603,1993,3.396307377392801
603,1995,3.315288070050522
603,1996,3.2786012117017225
603,1998,3.420724824652191
603,1999,3.3684353731623804
603,2002,3.3869529033015664
603,2004,3.366165223496547
603,2005,3.3242444368400754
603,2009,3.5866874514922884
603,2010,3.51218944297249
603,2012,3.2839789842812017
603,2013,3.488949145178514
603,2016,3.437081482207706
603,2017,3.7066479946506043
603,2018,3.7246407527093606
603,2021,3.324293911301213
603,2025,3.522753864601292
603,2026,3.467917578216455
603,2032,3.4736498160792157
603,2033,3.3433269238833194
603,2034,3.462759469544076
603,2035,3.50902855810998
603,2036,3.3904805872934127
603,2037,3.3799258832377235
603,2038,3.492894942258485
603,2040,3.467441715399644
603,2041,3.1877257442739326
603,2042,3.3792614305137243
603,2043,3.493815146121469
603,2046,3.0939809513814662
603,2048,3.302618784039443
603,2050,3.203043911819617
603,2051,3.337730824107983
603,2052,3.4044690239464845
603,2055,3.4026487867650665
603,2056,3.4516161784089636
603,2058,3.4766864205842425
603,2059,3.3496604462184933
603,2060,3.398070508644997
603,2067,3.636516263187226
603,2069,3.43561586046041
603,2071,3.5070908189175056
603,2075,3.5716451688933137
603,2077,3.132664891555931
603,2078,3.414077652537911
603,2080,3.4149129964033245
603,2081,3.321510885981189
603,2083,3.397397244332247
603,2084,3.442076458438414
603,2087,3.6233661355565343
603,2088,3.2206221808476116
603,2089,3.410634095734403
603,2090,3.553607091813096
603,2092,3.331161408646308
603,2093,3.2968561115913912
603,2094,3.321759027790012
603,2095,3.402372735970163
603,2098,3.5073278383347963
603,2099,3.4092208439694405
603,2102,3.6699125151883267
603,2103,3.422311470250566
603,2105,3.2024540319502997
603,2106,3.466627387368862
603,2108,3.383195076269383
603,2109,3.485113608115273
603,2112,3.4805146080102376
603,2116,3.4635913343952227
603,2119,3.185503428697938
603,2120,3.4630839864187397
603,2121,3.2759921229116262
603,2122,3.3027956027678718
603,2123,3.409392124356651
603,2124,3.404623069710696
603,2126,3.4371569286890815
603,2133,3.2114419967757035
603,2134,3.2428802894328674
603,2137,3.518183599911157
603,2138,3.518199301201459
603,2139,3.4772870623554355
603,2140,3.1889028478720305
603,2141,3.2070207415235665
603,2142,3.3809851348493227
603,2143,3.2268977444245155
603,2146,3.3699255930536425
603,2147,3.3741405984342028
603,2148,3.2654780151913885
603,2149,3.3004886010808336
603,2153,3.339617157845741
603,2154,3.432167085502376
603,2162,3.383493513283994
603,2164,3.352167196372621
603,2169,3.4165913598710826
603,2170,3.3396028361342815
603,2175,3.462670277324466
603,2176,3.680035668980655
603,2178,3.611595220663676
603,2179,3.6057549922334333
603,2180,3.7457214992891603
603,2181,3.6326206223456903
603,2182,3.6897620212979065
603,2184,3.601062759180234
603,2185,3.832960709420066
603,2186,3.805383674177832
603,2187,3.5656950414427313
603,2188,3.5040992993911986
603,2195,3.3826295347108144
603,2196,3.347467773527745
603,2201,3.7871652744019197
603,2202,3.6467542738493015
603,2205,3.543067249513084
603,2206,3.857219485162632
603,2207,3.619784079937617
603,2208,3.600159105622129
603,2210,3.6402686146191874
603,2211,3.6466238469778163
603,2212,3.604199745467066
603,2226,3.6132471615921733
603,2227,3.6045830775665157
603,2231,3.4983471243719837
603,2232,3.477442701694455
603,2236,3.470944532757453
603,2241,3.2549439555140993
603,2252,3.448270627302998
603,2253,3.381202910769763
603,2255,3.2211736325761264
603,2257,3.2467432401166048
603,2259,3.2992455175705175
603,2260,3.439256469215338
603,2261,3.1919656475169336
603,2263,3.3616199773038846
603,2264,3.3280983761716323
603,2266,3.370007421356549
603,2267,3.475282442505353
603,2268,3.5095053795459097
603,2269,3.454705824989229
603,2272,3.5027883079245914
603,2273,3.3999009948073367
603,2275,3.3581398314052215
603,2279,3.4053732380553114
603,2280,3.544195468027057
603,2282,3.490514391452751
603,2286,3.271893332070112
603,2287,3.647898572086641
603,2288,3.295166936823208
603,2292,3.3687620890014514
603,2294,3.340480430970012
603,2296,3.3751146243306143
603,2297,3.4417863516818947
603,2302,3.3738707423288274
603,2306,3.3547025719870422
603,2310,3.52897533214102
603,2311,3.2307662354254165
603,2316,3.44848192018928
603,2320,3.4946703528929812
603,2321,3.4785472803541677
603,2323,3.4611083615190967
603,2325,3.473507277174016
603,2327,3.4163622866881136
603,2328,3.407765524971293
603,2331,3.4308800306116423
603,2332,3.5131432478875184
603,2333,3.552038159321177
603,2335,3.3923532241360883
603,2338,3.4220322601394346
603,2340,3.424164605237909
603,2342,3.4718031712366697
603,2347,3.4879779133669495
603,2348,3.42313629202712
603,2350,3.3803723639602214
603,2353,3.379986138213229
603,2354,3.3737130517059244
603,2355,3.356122824644615
603,2361,3.736665233990461
603,2362,3.6728750927791562
603,2367,3.4392830483401107
603,2368,3.245245940879172
603,2370,3.3382389066244396
603,2371,3.4220748215915626
603,2373,3.1951241678528834
603,2376,3.1850845570332558
603,2378,3.296895030227428
603,2379,3.276541061421621
603,2380,3.2549182132002503
603,2381,3.2767970570573017
603,2383,3.2761412437551902
603,2384,3.4296162310067415
603,2385,3.3658071616091307
603,2387,3.4425084210668158
603,2389,3.482219626954938
603,2391,3.5461140876288457
603,2393,3.4061576750546885
603,2394,3.433750004966114
603,2398,3.6347601560291505
603,2399,3.1604905811485975
603,2400,3.397131839488402
603,2401,3.1742318340979945
603,2404,3.197199629077306
603,2408,3.1303526660861
603,2409,3.456163369346044
603,2410,3.379708210819818
603,2411,3.354340748858533
603,2412,3.3905865953526857
603,2414,3.242375305836797
603,2416,3.2234061411905404
603,2418,3.228468456011067
603,2419,3.4275362689035944
603,2425,3.5148924736522877
603,2429,3.416355625191812
603,2430,3.597810668758183
603,2432,3.468190487845144
603,2433,3.440031353993254
603,2436,3.483829718295391
603,2442,3.501066983387442
603,2446,3.4832390727166316
603,2447,3.4389038871630504
603,2448,3.3853231449400467
603,2450,3.1598155821127967
603,2451,3.3193931991469863
603,2454,3.506018595335
603,2456,3.1782429417572695
603,2457,3.1701360162587124
603,2458,3.290061431833935
603,2460,3.1930451137088594
603,2465,3.216805748547493
603,2468,3.285027769386505
603,2473,3.2201436901826868
603,2475,3.3990358283243194
603,2476,3.083755065997644
603,2477,3.0753074723168643
603,2481,3.494555260298963
603,2490,3.4499603497134474
603,2491,3.343524700434079
603,2492,3.3716558131944656
603,2494,3.5046238443774556
603,2497,3.3853829810675267
603,2498,3.3754241385747976
603,2501,3.454314494956157
603,2502,3.4438742783747456
603,2506,3.4032675564368384
603,2511,3.8520156135296353
603,2513,3.194464676024366
603,2515,3.385399390854781
603,2518,3.2610910881167237
603,2520,3.6208050411322827
603,2521,3.499149931724234
603,2522,3.576250804236584
603,2523,3.600285493498782
603,2525,3.3133674495309906
603,2526,3.524908732508099
603,2527,3.4827877272573873
603,2534,3.4372861217630186
603,2535,3.5226160383781515
603,2537,3.469614797825016
603,2538,3.5159230902862673
603,2541,3.4693917869845956
603,2546,3.5133103041071005
603,2548,3.3676016939213675
603,2550,3.629759585217434
603,2552,3.39671691844396
603,2555,3.3638013640324234
603,2559,3.4217014838694637
603,2560,3.4608075830595113
603,2563,3.4403431923190335
603,2565,3.6227382439844273
603,2568,3.4116489343564926
603,2573,3.5505416827968284
603,2579,3.5327408281383783
603,2583,3.475266368651306
603,2587,3.4626888768189907
603,2589,3.4231858333572345
603,2596,3.4649858176744233
603,2597,3.34662092266066
603,2606,3.389430094971157
603,2607,3.4799494776871973
603,2611,3.517484862496361
603,2612,3.8194631163043717
603,2613,3.345676304017625
603,2615,3.1161019556339826
603,2623,3.4086462451030646
603,2634,3.5554663446017516
603,2639,3.41594232108676
603,2642,3.04446534160708
603,2643,3.0838520365310456
603,2648,3.724282352082272
603,2651,3.6227391732027674
603,2652,3.640387525572914
603,2654,3.6808951064335744
603,2655,3.308397688556206
603,2657,3.568677592117981
603,2659,3.2543403439526255
603,2660,3.9492074166803333
603,2661,3.668660569654689
603,2662,3.605877001045311
603,2664,3.813537018786267
603,2665,3.7389981866262474
603,2669,3.876805620361778
603,2672,3.501633149844579
603,2674,3.52809191175382
603,2676,3.4923433180814625
603,2681,3.4078546456984453
603,2687,3.442517860477355
603,2688,3.5043485918385526
603,2693,3.5039175937949563
603,2694,3.408770584664421
603,2695,3.495678814876053
603,2697,3.448609033928115
603,2699,3.369010556913793
603,2701,3.353420934302573
603,2713,3.406472804048882
603,2718,3.4207841520425752
603,2720,3.3167611237095307
603,2722,3.3794151026090513
603,2728,3.6453671983891747
603,2733,3.2043668963323597
603,2736,3.2658255929229294
603,2737,3.3726682169918094
603,2738,3.4406250813394994
603,2741,3.328456619685903
603,2743,3.4181816990487572
603,2746,3.2758359507551376
603,2748,3.1309375739141783
603,2749,3.392438494284023
603,2750,3.4233385956646347
603,2751,3.363662402277451
603,2752,3.23561234939599
603,2754,3.344066245755742
603,2757,3.492002880090015
